app_id,app_name,rank,country_code,date
com.devsisters.CookieRunForKakao,쿠키런forKakao,43,KR,2015-12-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,44,KR,2015-12-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,45,KR,2015-12-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,KR,2015-12-21
com.longtech.lastwars.gp,LastEmpire-WarZ,47,KR,2015-12-21
com.nexon.tlbbg,천룡팔부:진시황의부활,48,KR,2015-12-21
kr.neogames.realfarm,레알팜(RealFarm),49,KR,2015-12-21
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,50,KR,2015-12-21
com.actoz.won,Wonder5Masters,51,KR,2015-12-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,52,KR,2015-12-21
com.tag.PDSg,팔라독&히어로즈,53,KR,2015-12-21
com.king.candycrushsaga,キャンディークラッシュ,54,KR,2015-12-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,55,KR,2015-12-21
com.cjenm.chagu2014,차구차구forKakao,56,KR,2015-12-21
com.digitalsky.rotk.kr,삼국지Z,57,KR,2015-12-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,58,KR,2015-12-21
com.nhnent.SKQUEST,クルセイダークエスト,59,KR,2015-12-21
com.joycity.lastdragon,ヒーローサーガ,60,KR,2015-12-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,61,KR,2015-12-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,62,KR,2015-12-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,63,KR,2015-12-21
com.cjenm.dragu,드래곤가드SforKakao,64,KR,2015-12-21
com.gamepub.ew.g,전함제국:강철의함대,65,KR,2015-12-21
com.linecorp.LGRGS,LINEレンジャー,66,KR,2015-12-21
com.uqsoft.ninzaGO,와따닌자,67,KR,2015-12-21
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,68,KR,2015-12-21
com.netmarble.magu2,마구마구2forKakao,69,KR,2015-12-21
com.vqw.dcsg.gplay,돌격앞으로,70,KR,2015-12-21
com.nhnent.Qpoker,한게임포커,71,KR,2015-12-21
com.ftt.champion_gl_4kakao,챔피언forKakao,72,KR,2015-12-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,73,KR,2015-12-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,74,KR,2015-12-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,75,KR,2015-12-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,76,KR,2015-12-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,77,KR,2015-12-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,78,KR,2015-12-21
com.koramgame.ggplay.ldxycbt,난투withNAVER,79,KR,2015-12-21
com.ENP.myongjang.kr.googleplay,명장의조건,80,KR,2015-12-21
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,81,KR,2015-12-21
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",82,KR,2015-12-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,83,KR,2015-12-21
com.everyapps.monsmons,몬스X몬스,84,KR,2015-12-21
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,85,KR,2015-12-21
com.palmple.korproc.google,큐라레:마법도서관,86,KR,2015-12-21
com.ckk.heroes,삼국G카드,87,KR,2015-12-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,88,KR,2015-12-21
com.flmobile.ost.google,오스트크로니클:시즌3,89,KR,2015-12-21
com.actoz.mb,アイアンナイツ-IronKnights,90,KR,2015-12-21
com.stove.rusty.google,러스티블러드,91,KR,2015-12-21
com.patistudio.milc4kakao,아이러브커피forKakao,92,KR,2015-12-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,93,KR,2015-12-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,94,KR,2015-12-21
com.ea.game.simcitymobile_row,SimCityBuildIt,95,KR,2015-12-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,96,KR,2015-12-21
com.king.paradisebay,パラダイス・ベイ,97,KR,2015-12-21
com.flmobile.dr.google,대륙:웰메이드MMORPG,98,KR,2015-12-21
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,99,KR,2015-12-21
com.y2j.u8a,구배쿠폰,100,KR,2015-12-21
com.rocket.ghost,고스트withROCKET,101,KR,2015-12-21
com.nexon.sjhg,삼검호,102,KR,2015-12-21
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",103,KR,2015-12-21
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),104,KR,2015-12-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,105,KR,2015-12-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,106,KR,2015-12-21
com.actoz.ds,던전스트라이커:BEGINS,107,KR,2015-12-21
com.fincon.angelstone,エンジェルストーン,108,KR,2015-12-21
com.mhj2.union.korea.google,검과바람의노래forKakao,109,KR,2015-12-21
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,110,KR,2015-12-21
com.entermate.innisianest_gs,이니시아네스트,111,KR,2015-12-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,112,KR,2015-12-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,113,KR,2015-12-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",114,KR,2015-12-21
com.wanmei.bbzska,천계forKakao,115,KR,2015-12-21
com.playrix.township,タウンシップ(Township),116,KR,2015-12-21
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,117,KR,2015-12-21
com.linktomorrow.windrunner,윈드러너forKakao,118,KR,2015-12-21
com.neowiz.games.sudda,피망섯다,119,KR,2015-12-21
com.ckk.llwka,탈forKakao,120,KR,2015-12-21
com.stac.empire.main,AgeofWarringEmpire,121,KR,2015-12-21
com.supercell.hayday,ヘイ・デイ(HayDay),122,KR,2015-12-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,123,KR,2015-12-21
com.azarlive.android,Azar,124,KR,2015-12-21
com.lx.restoria,두근두근레스토랑forKakao,125,KR,2015-12-21
com.avocado.townshipkakao,모두의마을forKakao,126,KR,2015-12-21
com.nfl.game.kr.copG,위대한항해,127,KR,2015-12-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,128,KR,2015-12-21
net.ium.mobile.android,이음,129,KR,2015-12-21
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,130,KR,2015-12-21
com.superevilmegacorp.game,Vainglory,131,KR,2015-12-21
com.ekkorr.endlessfrontier,오늘도환생,132,KR,2015-12-21
com.dddgame.sd3,삼국지디펜스forKakao,133,KR,2015-12-21
com.gaeagame.kr.heroes100,100Heroes,134,KR,2015-12-21
com.actoz.gca,グランドチェイスM-GrandChaseM,135,KR,2015-12-21
com.entermate.arcane_kr_gg,아케인,136,KR,2015-12-21
com.neptune.tantan,탄탄사천성forKakao,137,KR,2015-12-21
com.gamedreamer.kr.dukr,댄스업!,138,KR,2015-12-21
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,139,KR,2015-12-21
air.cn.kx.yttx.efun,삼국지PK,140,KR,2015-12-21
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,141,KR,2015-12-21
com.linekong.t3.gg2.krkk,천상검forKakao,142,KR,2015-12-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,143,KR,2015-12-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),144,KR,2015-12-21
com.estgames.mm.sng.tuna,고양이다방-시즌2,145,KR,2015-12-21
com.s7i.p6z,로또번호를맞추자,146,KR,2015-12-21
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,147,KR,2015-12-21
jp.co.ponos.battlecatskr,냥코대전쟁,148,KR,2015-12-21
com.gandromeda.d5m,대항해시대5,149,KR,2015-12-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,150,KR,2015-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,151,KR,2015-12-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,152,KR,2015-12-21
com.efun.kr.krdfh.google,모두의경영,153,KR,2015-12-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,154,KR,2015-12-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,155,KR,2015-12-21
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,156,KR,2015-12-21
air.com.sgn.cookiejam.gp,クッキージャム,157,KR,2015-12-21
com.netmarble.thflight,스텔라사가forKakao,158,KR,2015-12-21
com.koramgame.ggplay.wsjjkr,블라스트,159,KR,2015-12-21
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,160,KR,2015-12-21
com.avocado.superchefkakao,모두의레시피forKakao,161,KR,2015-12-21
com.kixeye.vegaconflict,VEGAConflict,162,KR,2015-12-21
com.wowsoft.heavenG,천상천하,163,KR,2015-12-21
com.actoz.kma,괴리성밀리언아서,164,KR,2015-12-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,165,KR,2015-12-21
com.hummingbird.wuhujiang.hanguo,오삼국,166,KR,2015-12-21
com.friendscube.somoim,소모임-동호회가쉬워진다!,167,KR,2015-12-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,168,KR,2015-12-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,169,KR,2015-12-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,170,KR,2015-12-21
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,171,KR,2015-12-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,172,KR,2015-12-21
com.sgn.pandapop.gp,パンダポップ,173,KR,2015-12-21
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,174,KR,2015-12-21
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,175,KR,2015-12-21
com.joymax.gostop,맞고의신forKakao,176,KR,2015-12-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,177,KR,2015-12-21
com.nexon.hxh,용사X용사,178,KR,2015-12-21
com.nextmv.rainkakao.googlekr,여우비forKakao,179,KR,2015-12-21
com.longtukorea.skjkakao,일이삼국지forKakao,180,KR,2015-12-21
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,181,KR,2015-12-21
com.bigfishgames.gummydropgoogle,グミドロップ！,182,KR,2015-12-21
com.bandainamcoent.sailormoondrops,美少女戦士セーラームーンセーラームーンドロップス,183,KR,2015-12-21
jp.co.cybird.appli.android.bks,イケメン幕末◆運命の恋　女性向け恋愛ゲーム・乙女ゲーム,184,KR,2015-12-21
club.mokomoko.pd04,出会いはモコモコ～登録無料のチャットSNS・出合いアプリ,185,KR,2015-12-21
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,186,KR,2015-12-21
jp.mediaincruise.android.y2hnapp,幽遊白書～魔界統一最強バトル～,187,KR,2015-12-21
jp.grenge.pocolondungeons,ポコロンダンジョンズ,188,KR,2015-12-21
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,189,KR,2015-12-21
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,190,KR,2015-12-21
com.Ent.Liber,アイ★チュウ,191,KR,2015-12-21
jp.furyu.moefan,モン娘は～れむ,192,KR,2015-12-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,193,KR,2015-12-21
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,194,KR,2015-12-21
com.bushiroad.shirokuro,しろくろジョーカー【戦国シミュレーションゲーム】,195,KR,2015-12-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,196,KR,2015-12-21
jp.klab.senbus.android,真・戦国バスター,197,KR,2015-12-21
jp.colopl.nyanko,ほしの島のにゃんこ,198,KR,2015-12-21
com.square_enix.android_googleplay.dqmw,ドラゴンクエストモンスターズWANTED!,199,KR,2015-12-21
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,200,KR,2015-12-21
net.tad.pd03,出会い探しはミクチャ♥無料の人気チャットアプリ☆近所出合い,201,KR,2015-12-21
com.square_enix.android_googleplay.pictlogicaff,PICTLOGICAFINALFANTASY,202,KR,2015-12-21
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],203,KR,2015-12-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,204,KR,2015-12-21
com.gcrest.atgames.pocketland,ポケットランド～セルフィたちがすむところ～,205,KR,2015-12-21
com.bandainamcogames.sdgstjp,SDガンダムストライカーズ,206,KR,2015-12-21
com.voltage.joshige.chkai,誓いのキスは突然にLoveRing,207,KR,2015-12-21
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,208,KR,2015-12-21
com.koramgame.ggplay.twilight,トワイライトロア（TwilightLore）,209,KR,2015-12-21
jp.mobigame.ayakashi,妖怪育成カードゲーム「あやかし百鬼夜行」登録不要,210,KR,2015-12-21
jp.naver.SJLGPB,LINEパズルボブル,211,KR,2015-12-21
biz.fields.gzet,ガーディアンズ・ヴァイオレーション,212,KR,2015-12-21
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,213,KR,2015-12-21
jp.lifemaker.Genmono2,幻獣物語２,214,KR,2015-12-21
jp.co.successcorp.metalsagasp,メタルサーガ~荒野の方舟~,215,KR,2015-12-21
jp.colopl.president,ランブル・シティ（RumbleCity）,216,KR,2015-12-21
net.gree.android.pf.greeapp58737a,アイドルマスターミリオンライブ！,217,KR,2015-12-21
jp.eure.android.pairs,pairs(ペアーズ)-恋愛・婚活マッチングサービス,218,KR,2015-12-21
com.sgn.pandapop.gp,パンダポップ,219,KR,2015-12-21
com.cloud9.worldgimmick,ワールドギミック,220,KR,2015-12-21
jp.ameba.bf,ボーイフレンド(仮)豪華声優が多数出演♪学園恋愛ゲーム,221,KR,2015-12-21
me.ignis.game.mm2,神姫覚醒メルティメイデン【美少女育成×萌えゲーム】,222,KR,2015-12-21
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,223,KR,2015-12-21
jp.gree.android.app,GREE(グリー),224,KR,2015-12-21
com.voltage.ns.room2,ルームシェア☆素顔のカレLoveDays,225,KR,2015-12-21
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,226,KR,2015-12-21
jp.co.cybird.barcodefootballer,サッカーゲーム-BFB2016,227,KR,2015-12-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,228,KR,2015-12-21
com.dena.mj,【無料マンガ】マンガボックス〜人気漫画が毎日無料！〜,229,KR,2015-12-21
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,230,KR,2015-12-21
jp.pokemon.poketoru,ポケとるスマホ版,231,KR,2015-12-21
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,232,KR,2015-12-21
jp.co.cybird.appli.android.o2s,新章イケメン大奥◆禁じられた恋女性向け恋愛ゲーム乙女ゲーム,233,KR,2015-12-21
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,234,KR,2015-12-21
com.aiming.lordofknights,ロードオブナイツ【街育成・戦略　無料シミュレーションRPG】,235,KR,2015-12-21
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,236,KR,2015-12-21
jp.co.pokelabo.android.gemini,戦国ゲーム【戦乱のサムライキングダム】戦国武将多数登場！,237,KR,2015-12-21
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,238,KR,2015-12-21
jp.naver.SJLGWR,LINEウィンドランナー,239,KR,2015-12-21
com.sidefeed.TCViewer,ツイキャス・ビュワー-(ライブ動画とラジオの無料生放送）,240,KR,2015-12-21
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,241,KR,2015-12-21
com.bandainamcoent.riderstorm,仮面ライダーストームヒーローズ新たなる覚醒,242,KR,2015-12-21
jp.aktsk.cineleven.android,シンデレライレブン,243,KR,2015-12-21
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,244,KR,2015-12-21
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,245,KR,2015-12-21
com.bandainamcogames.onepiecedancebattle,ONEPIECEDANCEBATTLE（ダンバト）,246,KR,2015-12-21
com.vsg.gp.deckheroesjp,デッキヒーローズ-世界700万人が熱狂した戦略カードゲーム,247,KR,2015-12-21
jp.mbga.a12007160.lite,神撃のバハムート,248,KR,2015-12-21
jp.konami.swfc,StarWarsForceCollection,249,KR,2015-12-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,250,KR,2015-12-21
com.ggee.vividruntime.game_ticket_1715,征戦エクスカリバー[アバターゲーム],251,KR,2015-12-21
com.sega.cielark,反逆のシエルアーク,252,KR,2015-12-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),253,KR,2015-12-21
com.mobcast.mbpApp2015,プロ野球ゲーム　モバプロ2015登録無料のカードゲーム,254,KR,2015-12-21
com.voltage.joshige.hanad,花より男子～F4とファーストキス～,255,KR,2015-12-21
jp.gmo.sumasaka,サッカーゲームスマサカ,256,KR,2015-12-21
jp.darksummoner,ダークサマナー,257,KR,2015-12-21
com.ggee.vividruntime.game_ticket_1764,ようこそ了法寺へ【妖怪無料育成カードゲーム】byGMO,258,KR,2015-12-21
biz.fields.tawapri,タワーオブプリンセス,259,KR,2015-12-21
air.jp.boi.pocketKnights,ポケットナイツ[セルフィでRPG],260,KR,2015-12-21
net.mylinkapp.r1,アラモード,261,KR,2015-12-21
jp.ne.donuts.sengokunotorax,戦国の虎Z【無料】戦国アバターゲーム/戦虎Z,262,KR,2015-12-21
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,263,KR,2015-12-21
jp.konami.mfcsp,麻雀格闘倶楽部Sp,264,KR,2015-12-21
com.koramgame.ggplay.ppsgkr,진삼국대전,301,KR,2015-12-21
com.walrus.tycoons,타이쿤스퀘어,302,KR,2015-12-21
com.nhncorp.IDUELGO,한게임신맞고시즌1,303,KR,2015-12-21
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,304,KR,2015-12-21
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",305,KR,2015-12-21
com.linktomorrow.windsoul,윈드소울forKakao,306,KR,2015-12-21
com.ftt.suhoji_gl_4kakao,수호지forKakao,307,KR,2015-12-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,308,KR,2015-12-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,309,KR,2015-12-21
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,310,KR,2015-12-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",311,KR,2015-12-21
com.weplli.project.pororocon,PororoCon,312,KR,2015-12-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,313,KR,2015-12-21
com.linknplay.sd.google,신디펜스forAfreecaTV,314,KR,2015-12-21
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,315,KR,2015-12-21
com.gamedreamer.kr.dkkrii,무림지존,316,KR,2015-12-21
com.netmarble.chrono,크로노블레이드withNAVER,317,KR,2015-12-21
air.com.sgn.juicejam.gp,ジュースジャム,318,KR,2015-12-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,319,KR,2015-12-21
com.bluepin.kidsworldforgoogleplay,키즈월드,320,KR,2015-12-21
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",321,KR,2015-12-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,322,KR,2015-12-21
com.netmarble.nemous,PuzzlePetParty,323,KR,2015-12-21
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",324,KR,2015-12-21
com.qdazzle.shushan.kkgoogle,검의기억forKakao,325,KR,2015-12-21
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,326,KR,2015-12-21
com.ckk.actkakao,액션강호forKakao,327,KR,2015-12-21
com.tritonesoft.heroswill.google,영웅의진격,328,KR,2015-12-21
com.avocado.forestmaniakakao,포레스트매니아forKakao,329,KR,2015-12-21
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,330,KR,2015-12-21
com.palmple.korbubble.google,바니팡forKakao,331,KR,2015-12-21
com.actoz.exos,エクソスサガ,332,KR,2015-12-21
com.netmarble.worldhd,하늘아래영웅,333,KR,2015-12-21
kr.co.quicket,번개장터-모바일1등중고마켓앱,334,KR,2015-12-21
com.dryadgames.villainsgg,요!빌런Yo!Villains,335,KR,2015-12-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,336,KR,2015-12-21
com.neocyon.googleship,배틀쉽,337,KR,2015-12-21
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,338,KR,2015-12-21
com.Paladog.KorGG,Paladog,339,KR,2015-12-21
com.ustwo.monumentvalley,モニュメントバレー,340,KR,2015-12-21
com.wisetoto,スコアセンターLIVE,341,KR,2015-12-21
kr.co.iconix.pororotv,뽀로로TV,342,KR,2015-12-21
com.ckk.skylightka,신세계forKakao,343,KR,2015-12-21
com.wemade.TouchFighter,터치파이터forKakao,344,KR,2015-12-21
com.ea.games.r3_row,RealRacing3,345,KR,2015-12-21
com.highbrow.game,DragonVillage,346,KR,2015-12-21
com.fingercat.herocollection,용사모아던전,347,KR,2015-12-21
com.koramgame.ggplay.dhkr,다크헌터,348,KR,2015-12-21
com.joycity.warshipbattle,ウォーシップ･バトル,349,KR,2015-12-21
com.wanmei.bbzs,불패전신,350,KR,2015-12-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,351,KR,2015-12-21
kr.mrjeonapps.app.somangsowon,소원NARA,352,KR,2015-12-21
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,353,KR,2015-12-21
com.theonegames.gunshipbattle,ガンシップ・バトル,354,KR,2015-12-21
com.org.cbzzgg,적벽대전,355,KR,2015-12-21
com.abluewind.wordspace,ワードスペース,356,KR,2015-12-21
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,357,KR,2015-12-21
com.ghostgames.SGMS.google,삼국무신,358,KR,2015-12-21
kr.co.softmax.chaosbattlehero,ChaosBattleHero,359,KR,2015-12-21
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,360,KR,2015-12-21
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,361,KR,2015-12-21
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",362,KR,2015-12-21
com.evernote,Evernote,363,KR,2015-12-21
air.com.ckk.ftg,프론티어사가,364,KR,2015-12-21
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,365,KR,2015-12-21
com.sigames.fmh2016,FootballManagerMobile2016,366,KR,2015-12-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,367,KR,2015-12-21
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,368,KR,2015-12-21
com.NextFloor.KnightsOfClan,나이츠오브클랜,369,KR,2015-12-21
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,370,KR,2015-12-21
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),371,KR,2015-12-21
com.raysns.android.worldwar.korea,전선을간다,372,KR,2015-12-21
com.perplelab.hod4kakao,드래곤히어로즈forKakao,373,KR,2015-12-21
com.ea.gp.fifaworld,FIFA16,374,KR,2015-12-21
com.firsttouchgames.story,Score!Hero,375,KR,2015-12-21
com.ckk.beautykakao,미검forKakao,376,KR,2015-12-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",377,KR,2015-12-21
