app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-25
com.shape.change,JellyShift,2,KR,2019-07-25
com.battle.disc,BattleDisc,3,KR,2019-07-25
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-25
com.epc.tfsgzhw,삼국지디펜스M,5,KR,2019-07-25
com.playstrom.onpipe,OnPipe,6,KR,2019-07-25
com.linegames.sz,FirstSummoner,7,KR,2019-07-25
com.gamevil.es2.android.google.global.normal,エルンジェネシス,8,KR,2019-07-25
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,9,KR,2019-07-25
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,10,KR,2019-07-25
com.blackhammer.castledefense,성지키기온라인,11,KR,2019-07-25
com.superplanet.lucid,열렙전사withNAVERWEBTOON,12,KR,2019-07-25
com.footballfungame.com,サッカースターヒーロー2019,13,KR,2019-07-25
com.playwith.rohanm.playstore,로한M,14,KR,2019-07-25
com.netmarble.btsw,BTSWORLD,15,KR,2019-07-25
com.netease.ddsfna,StickFight:TheGameMobile,16,KR,2019-07-25
com.guanghuan.szgkr,시간의노래:무한의시,17,KR,2019-07-25
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,18,KR,2019-07-25
com.nintendo.zama,ドクターマリオワールド,19,KR,2019-07-25
com.games.bottle,ボトルジャンプ3D,20,KR,2019-07-25
com.tencent.godgame,ChessRush,21,KR,2019-07-25
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,22,KR,2019-07-25
com.korea.jlcq.google,갓수라:운명을지배하는자,23,KR,2019-07-25
com.kreyougame.prince,하라M,24,KR,2019-07-25
com.hellomaster.law,헬로우마스터,25,KR,2019-07-25
com.Simul.amazingfr,AmazingPGFrogSimulator,26,KR,2019-07-25
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,27,KR,2019-07-25
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,28,KR,2019-07-25
com.funcell123.poke.korea.google,천만관객돌파,29,KR,2019-07-25
com.cyou.fos.google,신령의숲,30,KR,2019-07-25
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),31,KR,2019-07-25
com.hnk.touchthewall,TouchTheWall,32,KR,2019-07-25
com.usfun.yuanzheng,원정,33,KR,2019-07-25
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,34,KR,2019-07-25
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,35,KR,2019-07-25
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,36,KR,2019-07-25
com.ball.maze.game,RotateMaze,37,KR,2019-07-25
com.magic.chess,マジックチェス:BangBang,38,KR,2019-07-25
com.game.panzerkiller,PanzerKiller,39,KR,2019-07-25
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,40,KR,2019-07-25
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,41,KR,2019-07-25
com.astragon.cs3lite,ConstructionSimulator3Lite,42,KR,2019-07-25
com.Frog.fightingfrog,AmazingFightingFrog,43,KR,2019-07-25
com.studiolb.tamingmaster,테이밍마스터,44,KR,2019-07-25
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,45,KR,2019-07-25
com.popcore.wreckingball,WreckingBall,46,KR,2019-07-25
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,47,KR,2019-07-25
mylittleprincess.castle.free,MyLittlePrincess:お城Free,48,KR,2019-07-25
