app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-04-18
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-04-18
com.gamevil.psrforkakao,별이되어라!forKakao,3,KR,2016-04-18
com.netmarble.kon,KON(콘),4,KR,2016-04-18
com.webzen.muorigin.google,뮤오리진,5,KR,2016-04-18
com.nexon.hit,HIT,6,KR,2016-04-18
com.efunkr.llzb.google,천명,7,KR,2016-04-18
com.ftt.lostkaos,로스트킹덤,8,KR,2016-04-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-04-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-04-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,11,KR,2016-04-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2016-04-18
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,13,KR,2016-04-18
com.netmarble.rav,레이븐withNAVER,14,KR,2016-04-18
com.goh.daya.ydonline,ゴッドオブハイスクール,15,KR,2016-04-18
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,16,KR,2016-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2016-04-18
com.cjenm.monster,몬스터길들이기forKakao,18,KR,2016-04-18
com.netmarble.wefire,백발백중forKakao,19,KR,2016-04-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,20,KR,2016-04-18
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",21,KR,2016-04-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),22,KR,2016-04-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,23,KR,2016-04-18
com.ftt.hero_gl_4kakao,영웅forKakao,24,KR,2016-04-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,25,KR,2016-04-18
com.netmarble.full2016,이사만루2KBO,26,KR,2016-04-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,27,KR,2016-04-18
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,28,KR,2016-04-18
com.netmarble.idea,이데아,29,KR,2016-04-18
com.mgame.crazydragon,크레이지드래곤(광룡),30,KR,2016-04-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,KR,2016-04-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,32,KR,2016-04-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,KR,2016-04-18
com.snailgamekr.jiuyin_gp,구음진경,34,KR,2016-04-18
com.netmarble.magu2,마구마구2016forKakao,35,KR,2016-04-18
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-04-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,KR,2016-04-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,KR,2016-04-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,39,KR,2016-04-18
jp.colopl.wcatkr,하얀고양이프로젝트,40,KR,2016-04-18
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,41,KR,2016-04-18
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,42,KR,2016-04-18
com.netmarble.goldenagegb,ギルド・オブ・オナー,43,KR,2016-04-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,44,KR,2016-04-18
com.netmarble.mherosgb,MARVELFutureFight,45,KR,2016-04-18
com.Hanbitsoft.wconquest2,세계정복2forKakao,46,KR,2016-04-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-04-18
com.newday.ilzzin,일진에게찍혔을때,48,KR,2016-04-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,49,KR,2016-04-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,50,KR,2016-04-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,51,KR,2016-04-18
com.machinezone.gow.kr,게임오브워(GameofWar),52,KR,2016-04-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,53,KR,2016-04-18
com.nexon.loh.korgooglev1,영웅의군단,54,KR,2016-04-18
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-04-18
com.longtech.lastwars.gp,LastEmpire-WarZ,56,KR,2016-04-18
com.lkkr.ltjdgg,제독의함대:정상전쟁,57,KR,2016-04-18
com.ENP.crow.kr.googleplay,크로우시즌2,58,KR,2016-04-18
kr.neogames.realfarm,레알팜(RealFarm),59,KR,2016-04-18
com.Bluesom.Gaia5Google,창공의수호자,60,KR,2016-04-18
com.korea4399.qjzs.google,크래셔(CRASHER),61,KR,2016-04-18
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,62,KR,2016-04-18
com.king.candycrushsaga,キャンディークラッシュ,63,KR,2016-04-18
com.joycity.god,ダイスの神,64,KR,2016-04-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,KR,2016-04-18
com.nextmv.heaven.googlekr,헤븐,66,KR,2016-04-18
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,67,KR,2016-04-18
com.nhnent.Qpoker,한게임포커,68,KR,2016-04-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,KR,2016-04-18
com.cjenm.chagu2014,차구차구forKakao,70,KR,2016-04-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,KR,2016-04-18
com.stove.masteroftitan.google,거신전기,72,KR,2016-04-18
com.gamepub.yt.g,소년삼국지,73,KR,2016-04-18
com.netmarble.magicage,에이지오브매직,74,KR,2016-04-18
com.nexon.loh.korkakao,영웅의군단forKakao,75,KR,2016-04-18
com.palmple.korproc.google,큐라레:마법도서관,76,KR,2016-04-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,77,KR,2016-04-18
com.flmobile.drkakao.google,대륙forKakao,78,KR,2016-04-18
com.king.blossomblast,ブロッサム・ブラスト,79,KR,2016-04-18
com.digitalsky.rotk.kr,삼국지Z,80,KR,2016-04-18
jp.gungho.padKO,퍼즐앤드래곤,81,KR,2016-04-18
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,82,KR,2016-04-18
com.cjenm.dragu,드래곤가드SforKakao,83,KR,2016-04-18
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,84,KR,2016-04-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",85,KR,2016-04-18
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,86,KR,2016-04-18
com.playrix.township,タウンシップ(Township),87,KR,2016-04-18
com.nexon.fwar,FantasyWarTactics,88,KR,2016-04-18
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,89,KR,2016-04-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,KR,2016-04-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,91,KR,2016-04-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,92,KR,2016-04-18
com.gaeagame.kr.heroes100,100Heroes,93,KR,2016-04-18
com.wanmei.dfws,무신,94,KR,2016-04-18
com.ENP.myongjang.kr.googleplay,명장의조건,95,KR,2016-04-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,96,KR,2016-04-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,97,KR,2016-04-18
com.raiz.tog,신의탑withNAVERWEBTOON,98,KR,2016-04-18
com.actoz.won,Wonder5Masters,99,KR,2016-04-18
com.pwrdkr.p02,유니슨리그,100,KR,2016-04-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,101,KR,2016-04-18
com.gamepub.tk.g,일기토삼국지,102,KR,2016-04-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,103,KR,2016-04-18
com.actoz.kma,괴리성밀리언아서,104,KR,2016-04-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,105,KR,2016-04-18
com.ea.game.simcitymobile_row,SimCityBuildIt,106,KR,2016-04-18
com.dddgame.sd3Band,삼국지디펜스withBAND,107,KR,2016-04-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,108,KR,2016-04-18
air.cn.kx.yttx.efun,삼국지PK,109,KR,2016-04-18
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,110,KR,2016-04-18
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),111,KR,2016-04-18
kr.neogames.realfarm.band,레알팜withBAND,112,KR,2016-04-18
com.nexon.sjhg,삼검호,113,KR,2016-04-18
com.patistudio.milc4kakao,아이러브커피forKakao,114,KR,2016-04-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,115,KR,2016-04-18
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,116,KR,2016-04-18
com.joymax.gostop,맞고의신forKakao,117,KR,2016-04-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,118,KR,2016-04-18
com.linecorp.LGRGS,LINEレンジャー,119,KR,2016-04-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,120,KR,2016-04-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,121,KR,2016-04-18
co.singta.ss,시드이야기,122,KR,2016-04-18
com.neowiz.games.sudda,피망섯다,123,KR,2016-04-18
net.kernys.aooni,좀비고등학교,124,KR,2016-04-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,125,KR,2016-04-18
com.joymax.hr2,히어로스톤forKakao,126,KR,2016-04-18
com.gaeagame.kr.dota.kakao,도탑전기forKakao,127,KR,2016-04-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,128,KR,2016-04-18
com.gameade.SGMS.kakao.google,삼국무신forKakao,129,KR,2016-04-18
com.tap4fun.reignofwar,インベーション,130,KR,2016-04-18
com.longtukorea.mherog,마계영웅전forKakao,131,KR,2016-04-18
com.linktomorrow.windrunner,윈드러너forKakao,132,KR,2016-04-18
com.pixonic.wwr,WalkingWarRobots,133,KR,2016-04-18
com.dddgame.sd3,삼국지디펜스forKakao,134,KR,2016-04-18
com.flmobile.ost.google,오스트크로니클:시즌3,135,KR,2016-04-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,136,KR,2016-04-18
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,137,KR,2016-04-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,138,KR,2016-04-18
com.gamedreamer.kr.dukr,댄스업!,139,KR,2016-04-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,140,KR,2016-04-18
com.sgn.pandapop.gp,パンダポップ,141,KR,2016-04-18
air.com.sgn.cookiejam.gp,クッキージャム,142,KR,2016-04-18
com.gamepub.ew.g,전함제국:강철의함대,143,KR,2016-04-18
com.actoz.gca,グランドチェイスM-GrandChaseM,144,KR,2016-04-18
com.tritonesoft.heroswill.google,영웅의진격,145,KR,2016-04-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,146,KR,2016-04-18
com.ckk.actkakao,액션강호forKakao,147,KR,2016-04-18
com.v8games.forest4kakao,미니언포레스트forKakao,148,KR,2016-04-18
com.entermate.abysskakao_gs,어비스forKakao,149,KR,2016-04-18
com.andromedagames.billiardsgod,당구의신,150,KR,2016-04-18
com.ckk.llwka,탈forKakao,151,KR,2016-04-18
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,152,KR,2016-04-18
com.bigfishgames.gummydropgoogle,グミドロップ！,153,KR,2016-04-18
com.stac.empire.main,AgeofWarringEmpire,154,KR,2016-04-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,155,KR,2016-04-18
com.supercell.hayday,ヘイ・デイ(HayDay),156,KR,2016-04-18
com.jellyblast.cmcm,JellyBlast,157,KR,2016-04-18
