app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-12
me.pou.app,プーチッチPou,2,MX,2015-12-12
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2015-12-12
com.robtopx.geometryjumplite,GeometryDashLite,4,MX,2015-12-12
com.amazingactiongames.justshout_1,JustShout,5,MX,2015-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2015-12-12
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2015-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-12-12
com.imangi.templerun2,TempleRun2,9,MX,2015-12-12
com.ubisoft.raymanadventures,レイマンアドベンチャー,10,MX,2015-12-12
com.ea.games.r3_row,RealRacing3,11,MX,2015-12-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2015-12-12
com.rottzgames.findwords,FindWordsReal,13,MX,2015-12-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2015-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2015-12-12
com.pinkpointer.wordsearch,シークワーズ,16,MX,2015-12-12
com.sega.sonicdash,SonicDash,17,MX,2015-12-12
net.mobigame.zombietsunami,ZombieTsunami,18,MX,2015-12-12
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2015-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,MX,2015-12-12
com.umonistudio.tile,ブラックタイルをたたけ！,21,MX,2015-12-12
com.fdgentertainment.bananakong,バナナコング,22,MX,2015-12-12
com.rovio.angrybirds,AngryBirds,23,MX,2015-12-12
com.ketchapp.twist,Twist,24,MX,2015-12-12
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,25,MX,2015-12-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2015-12-12
com.explorationbase.ExplorationLite,ExplorationLite,27,MX,2015-12-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,28,MX,2015-12-12
com.miniclip.agar.io,Agar.io,29,MX,2015-12-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,30,MX,2015-12-12
com.natenai.glowhockey,GlowHockey,31,MX,2015-12-12
com.yodo1.crossyroad,クロッシーロード,32,MX,2015-12-12
com.halfbrick.jetpackjoyride,JetpackJoyride,33,MX,2015-12-12
com.king.blossomblast,BlossomBlastSaga,34,MX,2015-12-12
com.playappking.busrush,BusRush,35,MX,2015-12-12
com.prettysimple.criminalcaseandroid,CriminalCase,36,MX,2015-12-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,37,MX,2015-12-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2015-12-12
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,MX,2015-12-12
com.sabzira.PianoTiles,PianoTiles,40,MX,2015-12-12
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,41,MX,2015-12-12
com.miniclip.eightballpool,8BallPool,42,MX,2015-12-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,43,MX,2015-12-12
com.zlc.DieWays2,死の100種方法,44,MX,2015-12-12
com.FakeCall2,偽のコール2,45,MX,2015-12-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,46,MX,2015-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,47,MX,2015-12-12
com.king.farmheroessaga,ファームヒーロー,48,MX,2015-12-12
com.Chorrus.SuperOscar,SuperOscar,49,MX,2015-12-12
com.renderedideas.jungleadventures,JungleAdventures-free,50,MX,2015-12-12
com.quelaba.sopaletras,Sopadeletras,51,MX,2015-12-12
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,52,MX,2015-12-12
com.skgames.trafficracer,TrafficRacer,53,MX,2015-12-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,54,MX,2015-12-12
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,55,MX,2015-12-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,56,MX,2015-12-12
com.ea.game.fifa15_row,FIFA15UltimateTeam,57,MX,2015-12-12
com.imangi.templerun,TempleRun,58,MX,2015-12-12
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2015-12-12
com.rovio.angrybirdsrio,AngryBirdsRio,60,MX,2015-12-12
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,61,MX,2015-12-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,62,MX,2015-12-12
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,63,MX,2015-12-12
com.kumobius.android.duet,Duet,64,MX,2015-12-12
com.isac.SnowBrosFree,SnowBros,65,MX,2015-12-12
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,66,MX,2015-12-12
com.rovio.baba,アングリーバード2(AngryBirds2),67,MX,2015-12-12
com.televisa.godinezworld,GodínezWorld,68,MX,2015-12-12
es.socialpoint.DragonCity,ドラゴンシティ,69,MX,2015-12-12
com.ea.gp.minions,ミニオンズパラダイス,70,MX,2015-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,MX,2015-12-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,72,MX,2015-12-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,73,MX,2015-12-12
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,74,MX,2015-12-12
com.etermax.preguntados.lite,TriviaCrack,75,MX,2015-12-12
com.aim.racing,ExtremeCarDrivingSimulator,76,MX,2015-12-12
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,77,MX,2015-12-12
com.firsttouchgames.fts15,FirstTouchSoccer2015,78,MX,2015-12-12
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,79,MX,2015-12-12
com.snkplaymore.android003,METALSLUGDEFENSE,80,MX,2015-12-12
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,81,MX,2015-12-12
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,82,MX,2015-12-12
com.gamecircus.PrizeClaw,PrizeClaw,83,MX,2015-12-12
com.gameloft.android.ANMP.GloftILHM,アイス・エイジ：アバランチ,84,MX,2015-12-12
com.playappking.ametalsoldiers,MetalSoldiers,85,MX,2015-12-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,86,MX,2015-12-12
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,87,MX,2015-12-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),88,MX,2015-12-12
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,89,MX,2015-12-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,90,MX,2015-12-12
com.bigduckgames.flow,FlowFree,91,MX,2015-12-12
com.forthblue.pool,ビリヤード-PoolBilliardsPro,92,MX,2015-12-12
com.halfbrick.fruitninjafree,FruitNinjaFree,93,MX,2015-12-12
com.naturalmotion.csrracing,CSRRacing,94,MX,2015-12-12
com.disney.WMWLite,Where'sMyWater?Free,95,MX,2015-12-12
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,96,MX,2015-12-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,97,MX,2015-12-12
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,98,MX,2015-12-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,99,MX,2015-12-12
com.cg.football,アルティメットサッカーUltimateFootball,100,MX,2015-12-12
com.nekki.shadowfight,シャドウファイト2,101,MX,2015-12-12
com.raptor.furious7,FuriousRacing,102,MX,2015-12-12
com.hyperkani.bomberfriends,BomberFriends,103,MX,2015-12-12
com.mobadu.Maze2,3D迷路は2,104,MX,2015-12-12
com.king.candycrushjellysaga,CandyCrushJellySaga,105,MX,2015-12-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,106,MX,2015-12-12
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,107,MX,2015-12-12
com.iqevo.guessthelogo,GuesstheLogo,108,MX,2015-12-12
com.xs.armysniper,モダンスナイパー-ModernSniper,109,MX,2015-12-12
com.namcobandaigames.pacmantournaments,PAC-MAN+Tournaments,110,MX,2015-12-12
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,111,MX,2015-12-12
com.nekki.vector,Vector,112,MX,2015-12-12
com.creativemobile.DragRacing,DragRacingClassic,113,MX,2015-12-12
com.mobirix.SnakeGame,蛇と梯子の王,114,MX,2015-12-12
com.king.petrescuesaga,ペットレスキュー,115,MX,2015-12-12
com.ffgames.racingincar,RacinginCar,116,MX,2015-12-12
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,117,MX,2015-12-12
org.ppsspp.ppsspp,PPSSPP-PSPemulator,118,MX,2015-12-12
com.zynga.looney,ルーニー・テューンズダッシュ!,119,MX,2015-12-12
com.ovilex.bussimulator2015,BusSimulator2015,120,MX,2015-12-12
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,121,MX,2015-12-12
com.lucasarts.starts_goo,スター・ウォーズコマンダー,122,MX,2015-12-12
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),123,MX,2015-12-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,124,MX,2015-12-12
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,125,MX,2015-12-12
com.activision.wipeout2,Wipeout2,126,MX,2015-12-12
com.wb.goog.mkx,MORTALKOMBATX,127,MX,2015-12-12
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,128,MX,2015-12-12
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,129,MX,2015-12-12
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,130,MX,2015-12-12
software.simplicial.nebulous,Nebulous,131,MX,2015-12-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,132,MX,2015-12-12
com.firsttouchgames.story,Score!Hero,133,MX,2015-12-12
com.gamestar.perfectpiano,PerfectPiano,134,MX,2015-12-12
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,135,MX,2015-12-12
com.glu.deerhunt16,DEERHUNTER2016,136,MX,2015-12-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,137,MX,2015-12-12
com.ketchapp.zigzaggame,ZigZag,138,MX,2015-12-12
com.mediocre.smashhit,SmashHit,139,MX,2015-12-12
com.grillgames.guitarrockhero,RockHero,140,MX,2015-12-12
com.daf.archanoide,BricksDEMOLITION,141,MX,2015-12-12
com.theonegames.gunshipbattle,ガンシップ・バトル,142,MX,2015-12-12
com.FDGEntertainment.redball4.gp,RedBall4,143,MX,2015-12-12
com.square_enix.snacktruckfeverglobal,SnackTruckFever,144,MX,2015-12-12
com.appgame7.friutslegend,フルーツの伝説,145,MX,2015-12-12
com.rovio.angrybirdsgo,AngryBirdsGo!,146,MX,2015-12-12
com.ericaapps.remote.control,テレビのリモコン,147,MX,2015-12-12
com.julian.fastracing,ファストレーシング3D-FastRacing,148,MX,2015-12-12
com.wawoo.snipershootwar,スナイパーシュート戦争3D,149,MX,2015-12-12
com.innovativeGames.archery,アーチェリー,150,MX,2015-12-12
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,151,MX,2015-12-12
com.ovilex.trucksimulator3d,TruckSimulator3D,152,MX,2015-12-12
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,153,MX,2015-12-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,154,MX,2015-12-12
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,155,MX,2015-12-12
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,156,MX,2015-12-12
com.fxb.prison,脱獄-BreakthePrison,157,MX,2015-12-12
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,158,MX,2015-12-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,159,MX,2015-12-12
pl.lukok.draughts,Draughts,160,MX,2015-12-12
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,161,MX,2015-12-12
com.icogroup.apensar,Apensar:Adivinalapalabra,162,MX,2015-12-12
com.frogmind.badland,バッドランド(BADLAND),163,MX,2015-12-12
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,164,MX,2015-12-12
com.easygame.marblelegend,ズマの伝説,165,MX,2015-12-12
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),166,MX,2015-12-12
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,167,MX,2015-12-12
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,168,MX,2015-12-12
com.glu.deerhunt2,DEERHUNTER2014,169,MX,2015-12-12
com.abdearec.geometrypixelpush,GeometryPixelPush,170,MX,2015-12-12
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,171,MX,2015-12-12
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,172,MX,2015-12-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),173,MX,2015-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,174,MX,2015-12-12
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,175,MX,2015-12-12
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),176,MX,2015-12-12
com.netmarble.mherosgb,MARVELFutureFight,177,MX,2015-12-12
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,178,MX,2015-12-12
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,179,MX,2015-12-12
net.SandStormEarl.WC3,WinterCraft3:MineBuild,180,MX,2015-12-12
com.nullapp.racer.moto3d,モトレーサー3D,181,MX,2015-12-12
