app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-08
com.facebook.orca,Messenger,2,MX,2016-05-08
com.facebook.katana,Facebook,3,MX,2016-05-08
com.facebook.lite,FacebookLite,4,MX,2016-05-08
com.instagram.android,Instagram,5,MX,2016-05-08
air.com.hypah.io.slither,slither.io,6,MX,2016-05-08
com.snapchat.android,Snapchat,7,MX,2016-05-08
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-08
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-05-08
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-08
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2016-05-08
com.fw.appshare,ShareCloud(ShareApps),12,MX,2016-05-08
com.cmplay.tiles2,ピアノタイル2,13,MX,2016-05-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,14,MX,2016-05-08
com.spotify.music,SpotifyMusic,15,MX,2016-05-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-05-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,MX,2016-05-08
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2016-05-08
me.pou.app,プーチッチPou,19,MX,2016-05-08
com.google.android.apps.photos,Googleフォト,20,MX,2016-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,21,MX,2016-05-08
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),22,MX,2016-05-08
com.netflix.mediaclient,Netflix,23,MX,2016-05-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2016-05-08
com.google.android.youtube,YouTube,25,MX,2016-05-08
com.fortafygames.colorswitch,ColorSwitch,26,MX,2016-05-08
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),27,MX,2016-05-08
mega.privacy.android.app,MEGA,28,MX,2016-05-08
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-05-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2016-05-08
com.ismaker.android.simsimi,シムシミ(SimSimi),31,MX,2016-05-08
com.robtopx.geometryjumplite,GeometryDashLite,32,MX,2016-05-08
com.windmill.asap,PasswordWifi,33,MX,2016-05-08
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,34,MX,2016-05-08
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,35,MX,2016-05-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2016-05-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,37,MX,2016-05-08
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,38,MX,2016-05-08
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,39,MX,2016-05-08
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,40,MX,2016-05-08
com.hitap.inputmethod,"HitapKeyboard-Music,Fun",41,MX,2016-05-08
com.ubercab,Uber,42,MX,2016-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,MX,2016-05-08
com.smule.singandroid,Sing!カラオケbySmule,44,MX,2016-05-08
net.mobigame.zombietsunami,ZombieTsunami,45,MX,2016-05-08
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),46,MX,2016-05-08
com.venticake.retrica,レトリカRetrica,47,MX,2016-05-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,MX,2016-05-08
com.cmcm.lite,CleanMaterLite(Lightest),49,MX,2016-05-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,MX,2016-05-08
com.scoompa.facechanger2,フェイスチェンジャー2,51,MX,2016-05-08
com.twitter.android,Twitter,52,MX,2016-05-08
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,53,MX,2016-05-08
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,54,MX,2016-05-08
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,55,MX,2016-05-08
com.skgames.trafficrider,TrafficRider,56,MX,2016-05-08
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,57,MX,2016-05-08
com.fotoable.applock,AppLock,58,MX,2016-05-08
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,59,MX,2016-05-08
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,60,MX,2016-05-08
com.estrongs.android.pop,ESファイルエクスプローラー,61,MX,2016-05-08
com.forshared,4shared,62,MX,2016-05-08
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,63,MX,2016-05-08
com.fdgentertainment.bananakong,バナナコング,64,MX,2016-05-08
com.natenai.glowhockey,GlowHockey,65,MX,2016-05-08
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,66,MX,2016-05-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,67,MX,2016-05-08
com.rovio.popcorn,AngryBirdsAction!,68,MX,2016-05-08
io.github.routerkeygen,RouterKeygen,69,MX,2016-05-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2016-05-08
com.microsoft.office.outlook,MicrosoftOutlook,71,MX,2016-05-08
com.whatsapp.wallpaper,WhatsAppWallpaper,72,MX,2016-05-08
com.miniclip.agar.io,Agar.io,73,MX,2016-05-08
com.rovio.angrybirds,AngryBirds,74,MX,2016-05-08
com.google.android.play.games,GooglePlayゲーム,75,MX,2016-05-08
mx.segundamano.android,Segundamano.mx,76,MX,2016-05-08
com.domobile.applock,アプリロックAppLock,77,MX,2016-05-08
com.hola.launcher,HolaLauncher-シンプル、高速,78,MX,2016-05-08
com.explorationbase.ExplorationLite,ExplorationLite,79,MX,2016-05-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,80,MX,2016-05-08
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,81,MX,2016-05-08
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,82,MX,2016-05-08
com.microsoft.office.word,MicrosoftWord,83,MX,2016-05-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,84,MX,2016-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,85,MX,2016-05-08
com.FakeCall2,偽のコール2,86,MX,2016-05-08
cms.applock.theme.squirrel,AppLockThemeMom'sLove,87,MX,2016-05-08
com.roidapp.photogrid,PhotoGridかんたんコラージュ,88,MX,2016-05-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,89,MX,2016-05-08
com.ketchapp.stack,Stack,90,MX,2016-05-08
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,91,MX,2016-05-08
com.cam001.selfie,SweetSelfie-Candynewname,92,MX,2016-05-08
com.skype.raider,Skype,93,MX,2016-05-08
com.psafe.msuite,AntivírusAcelerador&Limpeza,94,MX,2016-05-08
com.fshareapps.android,4ShareApps-ファイル転送,95,MX,2016-05-08
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,96,MX,2016-05-08
com.color.mandala,マンダラ着色ページ,97,MX,2016-05-08
com.adobe.reader,AdobeAcrobatReader,98,MX,2016-05-08
mobi.yellow.booster,YellowBooster,99,MX,2016-05-08
air.Cinepolis,Cinépolis,100,MX,2016-05-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,101,MX,2016-05-08
com.rovio.angrybirdsrio,AngryBirdsRio,102,MX,2016-05-08
com.elpstudio.snapchat,EditorDeFotoEfeitoSnapchat,103,MX,2016-05-08
diewland.settings,DownloadManager,104,MX,2016-05-08
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,105,MX,2016-05-08
com.fotoable.locker,PIP画面のロック-HDの壁紙,106,MX,2016-05-08
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,107,MX,2016-05-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,108,MX,2016-05-08
com.sega.sonicdash,SonicDash,109,MX,2016-05-08
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,110,MX,2016-05-08
com.ffgames.racingincar,RacinginCar,111,MX,2016-05-08
com.shazam.android,Shazam-音楽認識,112,MX,2016-05-08
com.miniclip.eightballpool,8BallPool,113,MX,2016-05-08
com.halfbrick.jetpackjoyride,JetpackJoyride,114,MX,2016-05-08
com.google.android.apps.translate,Google翻訳,115,MX,2016-05-08
com.bancomer.mbanking,Bancomermóvil,116,MX,2016-05-08
com.glu.deerhunt16,DEERHUNTER2016,117,MX,2016-05-08
com.zentertain.freemusic,SoundCloud®のための無料音楽,118,MX,2016-05-08
com.wave.keyboard.theme.cutepuppiesanimatedkeyboard,CutePuppiesAnimatedKeyboard,119,MX,2016-05-08
com.amelosinteractive.snake,Snake.io,120,MX,2016-05-08
com.imangi.templerun,TempleRun,121,MX,2016-05-08
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,122,MX,2016-05-08
com.waze,Waze-渋滞ナビ、GPS、地図,123,MX,2016-05-08
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,124,MX,2016-05-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,125,MX,2016-05-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,126,MX,2016-05-08
com.ciwili.booster,ソフトニックターボブースター,127,MX,2016-05-08
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,128,MX,2016-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),129,MX,2016-05-08
com.opera.mini.native,OperaMiniWebブラウザ,130,MX,2016-05-08
com.aim.racing,ExtremeCarDrivingSimulator,131,MX,2016-05-08
com.playappking.busrush,BusRush,132,MX,2016-05-08
com.renderedideas.jungleadventures,JungleAdventures-free,133,MX,2016-05-08
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),134,MX,2016-05-08
com.namcobandaigames.pacmantournaments,PAC-MAN,135,MX,2016-05-08
org.jw.jwlibrary.mobile,JWLibrary,136,MX,2016-05-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,137,MX,2016-05-08
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,138,MX,2016-05-08
com.musicplayer.music,DefaultMusicPlayer,139,MX,2016-05-08
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,140,MX,2016-05-08
com.android.chrome,Chromeブラウザ-Google,141,MX,2016-05-08
com.quelaba.sopaletras,Sopadeletras,142,MX,2016-05-08
com.pinterest,Pinterest（ピンタレスト）,143,MX,2016-05-08
com.rovio.angrybirdsgo,AngryBirdsGo!,144,MX,2016-05-08
com.navigatoottlerock,FireboyandWatergirl,145,MX,2016-05-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,146,MX,2016-05-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,147,MX,2016-05-08
com.askfm,ASKfm,148,MX,2016-05-08
com.pipcamera.activity,PIPカメラ－画像加工,149,MX,2016-05-08
software.simplicial.nebulous,Nebulous,150,MX,2016-05-08
com.mercadolibre,MercadoLibre,151,MX,2016-05-08
com.dla.android,Clarovideo,152,MX,2016-05-08
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,153,MX,2016-05-08
media.mp3.audio.musicplayer,Androidベースオーディオプレーヤーのための音楽,154,MX,2016-05-08
com.duolingo,Duolingo|英語を無料で学ぼう,155,MX,2016-05-08
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,156,MX,2016-05-08
mp3.musicplayer.knk.musicas,AresMusicas-MP3Player,157,MX,2016-05-08
com.imangi.templerun2,TempleRun2,158,MX,2016-05-08
