app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2019-01-04
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2019-01-04
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-04
com.supercell.brawlstars,ブロスタ,4,MX,2019-01-04
com.h8games.helixjump,HelixJump,5,MX,2019-01-04
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2019-01-04
com.riseup.game,RiseUp,7,MX,2019-01-04
me.pou.app,プーチッチPou,8,MX,2019-01-04
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,9,MX,2019-01-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2019-01-04
com.mindy.grap1,StickmanHook,11,MX,2019-01-04
io.voodoo.paper2,Paper.io2,12,MX,2019-01-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2019-01-04
com.parking.game,DriveandPark,14,MX,2019-01-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-01-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,16,MX,2019-01-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2019-01-04
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,18,MX,2019-01-04
com.playgendary.polyspherecoolgame,Polysphere,19,MX,2019-01-04
air.com.hypah.io.slither,slither.io,20,MX,2019-01-04
com.playgendary.tom,TomboftheMask,21,MX,2019-01-04
com.game5mobile.popular,PopularWars,22,MX,2019-01-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2019-01-04
com.etermax.preguntados.lite,トリビア・クラック,24,MX,2019-01-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2019-01-04
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2019-01-04
com.fdgentertainment.bananakong,バナナコング,27,MX,2019-01-04
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2019-01-04
com.supertapx.lovedots,LoveBalls,29,MX,2019-01-04
com.aim.racing,ExtremeCarDrivingSimulator,30,MX,2019-01-04
com.roblox.client,ROBLOX,31,MX,2019-01-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2019-01-04
com.cmplay.tiles2,ピアノタイル2™,33,MX,2019-01-04
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2019-01-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2019-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2019-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2019-01-04
game.bubble.shooter.dragon.pop,バブルシューティング,38,MX,2019-01-04
com.tencent.ig,PUBGMOBILE,39,MX,2019-01-04
com.playgendary.kickthebuddy,KicktheBuddy,40,MX,2019-01-04
com.miniclip.bowmasters,Bowmasters,41,MX,2019-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2019-01-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,43,MX,2019-01-04
com.suji.spinner,Spinner.io,44,MX,2019-01-04
