app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-08
com.kyle.skywar,함대키우기,2,KR,2016-06-08
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,3,KR,2016-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,KR,2016-06-08
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,5,KR,2016-06-08
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,6,KR,2016-06-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,KR,2016-06-08
air.com.davestudio.conplus,악몽의성plus,8,KR,2016-06-08
com.and.games505.brothers,ブラザーズ：2人の息子の物語,9,KR,2016-06-08
com.zepe.counterattack1,PointBlankCounterAttack,10,KR,2016-06-08
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,11,KR,2016-06-08
com.mtor.kksjp,戦国高校:東京23区,12,KR,2016-06-08
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),13,KR,2016-06-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,14,KR,2016-06-08
com.hondoom.revolution,모두의혁명,15,KR,2016-06-08
com.honeydew.heroprotectplus,突然の勇士,16,KR,2016-06-08
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,17,KR,2016-06-08
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,18,KR,2016-06-08
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),19,KR,2016-06-08
com.megaself.game.lovememories,러브메모리즈,20,KR,2016-06-08
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,21,KR,2016-06-08
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,22,KR,2016-06-08
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,23,KR,2016-06-08
com.drpanda.racers,Dr.Pandaレーサー,24,KR,2016-06-08
brownmonster.app.game.rushrally2,RushRally2,25,KR,2016-06-08
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,26,KR,2016-06-08
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,27,KR,2016-06-08
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,28,KR,2016-06-08
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,29,KR,2016-06-08
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,30,KR,2016-06-08
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,31,KR,2016-06-08
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,32,KR,2016-06-08
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,33,KR,2016-06-08
com.brogames.everyonerpgx2,すべてのアルピジ,34,KR,2016-06-08
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,35,KR,2016-06-08
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,36,KR,2016-06-08
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,37,KR,2016-06-08
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),38,KR,2016-06-08
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,39,KR,2016-06-08
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,40,KR,2016-06-08
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,41,KR,2016-06-08
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,42,KR,2016-06-08
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,43,KR,2016-06-08
com.seccia.desire,Désiré,44,KR,2016-06-08
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),45,KR,2016-06-08
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),46,KR,2016-06-08
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,47,KR,2016-06-08
mytown.danceschool,MyTown:DanceSchoolダンススクール,48,KR,2016-06-08
