app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-18
com.netmarble.idea,이데아,2,KR,2015-11-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,KR,2015-11-18
com.nexon.fwar,FantasyWarTactics,4,KR,2015-11-18
com.actoz.ds,던전스트라이커:BEGINS,5,KR,2015-11-18
air.zw.evilibrium,Evilibrium,6,KR,2015-11-18
com.ENP.crow.kr.googleplay,크로우,7,KR,2015-11-18
com.netmarble.goldenagegb,ギルド・オブ・オナー,8,KR,2015-11-18
com.flmobile.dr.google,대륙:웰메이드MMORPG,9,KR,2015-11-18
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,10,KR,2015-11-18
com.ENP.pingpong.kr.googleplay,역전!맞짱탁구LIVEforKakao,11,KR,2015-11-18
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,12,KR,2015-11-18
com.mhj2.union.korea.google,검과바람의노래forKakao,13,KR,2015-11-18
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,14,KR,2015-11-18
com.gravity.bubbleparty,이상한동화의버블파티forKakao,15,KR,2015-11-18
com.longtukorea.skjkakao,일이삼국지forKakao,16,KR,2015-11-18
com.etcgamestudioo.taptap,Pixel:TapTap,17,KR,2015-11-18
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,18,KR,2015-11-18
com.quiz.moetest,모에테스트,19,KR,2015-11-18
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,20,KR,2015-11-18
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,21,KR,2015-11-18
com.buffstudio.timinghero,TimingHero,22,KR,2015-11-18
com.archbears.bs,블랙서바이벌,23,KR,2015-11-18
com.fxb.prison,脱獄-BreakthePrison,24,KR,2015-11-18
net.andromedagames.hanpango,고스톱무료맞고,25,KR,2015-11-18
com.newday.gobackstar,고백별,26,KR,2015-11-18
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,27,KR,2015-11-18
com.HGFG.PCMANAGEMENT,PC방운영하기,28,KR,2015-11-18
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,29,KR,2015-11-18
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,30,KR,2015-11-18
com.ckk.fishingjoy,아쿠아팡팡forKakao,31,KR,2015-11-18
com.ftg.wolf,두근두근늑대소년,32,KR,2015-11-18
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,33,KR,2015-11-18
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),34,KR,2015-11-18
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,35,KR,2015-11-18
com.companyname.ddd,회사키우기[노가다],36,KR,2015-11-18
com.linktown.demonghunter2,데몽헌터2,37,KR,2015-11-18
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,38,KR,2015-11-18
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,39,KR,2015-11-18
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,40,KR,2015-11-18
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,41,KR,2015-11-18
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,42,KR,2015-11-18
air.com.eni.FashionJudy051,FashionJudy:Weddingday,43,KR,2015-11-18
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),44,KR,2015-11-18
com.note.starworldfind,아이돌숨은단어찾기,45,KR,2015-11-18
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,46,KR,2015-11-18
com.HoneyJam.Defence,FRD,47,KR,2015-11-18
com.malang.cheezefarm,치즈팜,48,KR,2015-11-18
com.ketchapp.twist,Twist,49,KR,2015-11-18
air.com.eni.ChefJudy033,ChefJudy:SnackMaker,50,KR,2015-11-18
com.linknplay.sd.google,신디펜스forAfreecaTV,51,KR,2015-11-18
air.com.eni.FashionJudy053,FashionJudy:Halloweenstyle,52,KR,2015-11-18
com.ffgames.racingincar,RacinginCar,53,KR,2015-11-18
