app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-08-01
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,2,KR,2019-08-01
com.easytech.rome.android,大征服者：ローマ,3,KR,2019-08-01
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,4,KR,2019-08-01
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,5,KR,2019-08-01
com.yunkun.climb,RockyClimbing,6,KR,2019-08-01
gallery.photo.album.cm,ギャラリーPlus,7,KR,2019-08-01
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,8,KR,2019-08-01
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,9,KR,2019-08-01
mycity.highschool,MyCity:HighSchool,10,KR,2019-08-01
com.tkitfacn.makeracetrack,MakeRaceTrack,11,KR,2019-08-01
com.ils7.lovere,사랑해명상무한반복2019,12,KR,2019-08-01
com.Jagross.HC,Resistance-DeckBuilders,13,KR,2019-08-01
com.tickmaniveightsurvivalsafari,生き残りの道,14,KR,2019-08-01
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,15,KR,2019-08-01
com.sourtaste.goblinarcher,GoblinArcher:Defence,16,KR,2019-08-01
com.yb.honey6,꿀잼한국사(한능검고급),17,KR,2019-08-01
com.shadow_sim,日照量の影の分析,18,KR,2019-08-01
com.dinobot.u5.ko,다이노봇U5사용자가이드북,19,KR,2019-08-01
com.buggy_apps.callrecorderpro,CallRecorderPro,20,KR,2019-08-01
com.teamevolud.lightux.green.theme,LIGHTUXGREEN-카카오톡테마,21,KR,2019-08-01
at.seemayr.keyfinder,KeyFinder-MusicalScales,22,KR,2019-08-01
com.teamevolud.lightux.red.theme,LIGHTUXRED-카카오톡테마,23,KR,2019-08-01
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),24,KR,2019-08-01
com.retrobox.straight,HunterRush-Premium,25,KR,2019-08-01
com.teamevolud.lightux.purple.theme,LIGHTUXPURPLE-카카오톡테마,26,KR,2019-08-01
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,27,KR,2019-08-01
cm.whitenoise.sound,ホワイトノイズ,28,KR,2019-08-01
org.HellRide.FFF,FLIPFLOPFLYING,29,KR,2019-08-01
full.mirrorlink,FullMirrorforMirrorLink,30,KR,2019-08-01
com.alex.mynotes,Mynotes,31,KR,2019-08-01
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,32,KR,2019-08-01
com.sagosago.Airport.googleplay,サゴミニ空港,33,KR,2019-08-01
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),34,KR,2019-08-01
jp.co.nippon1.Yomawari,夜廻,35,KR,2019-08-01
com.wsdeveloper.flymeos,[UX8]FlymeDarkThemeLGG8V50V40Pie,36,KR,2019-08-01
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,37,KR,2019-08-01
com.monotype.android.font.starandmoonl365,365Starandmoon™LatinFlipfont,38,KR,2019-08-01
com.kakao.talk.theme.Imshine.blue.space,[임샤인]심플블루우주달카카오톡테마(bluespacemoon),39,KR,2019-08-01
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,40,KR,2019-08-01
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,41,KR,2019-08-01
com.olivera.round,OSRound-IconPack,42,KR,2019-08-01
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,43,KR,2019-08-01
com.iwg.stoneKing,SkippingStoneClicker,44,KR,2019-08-01
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",45,KR,2019-08-01
com.kpixgames.PathPixWild,PathPixWild,46,KR,2019-08-01
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,47,KR,2019-08-01
com.animalsaroundtheworld,WorldAnimals,48,KR,2019-08-01
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,49,KR,2019-08-01
com.yepillovestickers,LoveStickersPack2019-IamRichPremiumProApp,50,KR,2019-08-01
com.blime.dingultheme_iosdark,딩굴한글키보드테마-iOS다크,51,KR,2019-08-01
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,52,KR,2019-08-01
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,53,KR,2019-08-01
com.pro.pubgguide,GuideforPUBGPro,54,KR,2019-08-01
com.nevil.dndvip,던전앤던전:신과함께VIP,55,KR,2019-08-01
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,56,KR,2019-08-01
bg.lootfinder,BattlegroundMobileGuidePro,57,KR,2019-08-01
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,58,KR,2019-08-01
com.kevin.autostart,"자동실행(티맵,카카오네비자동실행)-안쓰는휴대폰활용하기",59,KR,2019-08-01
com.blime.dingultheme_purpleblur,딩굴한글키보드테마-퍼플블러,60,KR,2019-08-01
com.spark71.stratraxnoads,StratraX-StravaからGPX（広告なし）,61,KR,2019-08-01
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),62,KR,2019-08-01
springboardhome.kustom.pack,SpringboardHomeforKLWP,63,KR,2019-08-01
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,64,KR,2019-08-01
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",65,KR,2019-08-01
ifool.kr.civil_law_prof,민법빈칸노트,66,KR,2019-08-01
com.chinjja.app.recent,Recentnotification,67,KR,2019-08-01
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,68,KR,2019-08-01
com.seankimworks.sentencemaster,SentenceMaster,69,KR,2019-08-01
com.Roxley.SantoriniGame,SantoriniBoardGame,70,KR,2019-08-01
com.ncs.kj503,NCS자료해석계산연습,71,KR,2019-08-01
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,72,KR,2019-08-01
