app_id,app_name,rank,country_code,date
com.kwalee.jetpackjump,JetpackJump,1,KR,2019-06-24
com.habby.archero,アーチャー伝説,2,KR,2019-06-24
com.kwalee.drawit,Drawit,3,KR,2019-06-24
com.train.taxi,TrainTaxi,4,KR,2019-06-24
com.supercell.brawlstars,ブロスタ,5,KR,2019-06-24
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,6,KR,2019-06-24
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-24
com.gtarcade.eoa.kr,BlackAngel,8,KR,2019-06-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,KR,2019-06-24
com.dragonest.autochess.google,AutoChess,10,KR,2019-06-24
com.ulugame.faithkr.google,아르카,11,KR,2019-06-24
com.cassette.aquapark,aquapark.io,12,KR,2019-06-24
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,13,KR,2019-06-24
com.mgc.runnergame,RunRace3D-3D競走,14,KR,2019-06-24
com.playhardlab.factory,工場の覇者,15,KR,2019-06-24
com.netmarble.lineageII,리니지2레볼루션,16,KR,2019-06-24
com.rooster.android.partyio,Party.io,17,KR,2019-06-24
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,18,KR,2019-06-24
com.monawa.girlalone,방치소녀:미소녀방치형RPG,19,KR,2019-06-24
io.voodoo.crowdcity,CrowdCity,20,KR,2019-06-24
com.pubg.krmobile,PUBGMOBILE,21,KR,2019-06-24
io.ngames.cowboy,Cowboy!,22,KR,2019-06-24
com.mrxw.android.ltgames,最後の希望:PixelZ,23,KR,2019-06-24
com.colorhole.game,ColorHole3D,24,KR,2019-06-24
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,25,KR,2019-06-24
com.rummikubfree,Rummikub,26,KR,2019-06-24
com.housepaint.game,HousePaint,27,KR,2019-06-24
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,28,KR,2019-06-24
com.valvesoftware.underlords,DotaUnderlords,29,KR,2019-06-24
com.shooting.sniper.mission,オンライン狙撃ミッション,30,KR,2019-06-24
com.kr.bluecloud.google,청량,31,KR,2019-06-24
com.kr37.tgsw.google,태고신왕,32,KR,2019-06-24
com.playgendary.kickthebuddy,KicktheBuddy,33,KR,2019-06-24
com.kr.kryw.google,미라쥬메모리얼,34,KR,2019-06-24
com.seasungames.xj4kr,영웅신검,35,KR,2019-06-24
com.snipershooters1.games,3Dスナイパーアクション,36,KR,2019-06-24
com.game5mobile.lineandwater,HappyGlass,37,KR,2019-06-24
com.realfootballs.soccers,ドリームズリーグサッカー2019,38,KR,2019-06-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,39,KR,2019-06-24
com.roblox.client,ROBLOX,40,KR,2019-06-24
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,41,KR,2019-06-24
com.netmarble.kofkr,킹오브파이터올스타,42,KR,2019-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-06-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,44,KR,2019-06-24
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,45,KR,2019-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,KR,2019-06-24
com.dev3factory.shinbiApart,신비아파트고스트헌터,47,KR,2019-06-24
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,48,KR,2019-06-24
com.alex.ropearound,RopeAround!,49,KR,2019-06-24
io.voodoo.paper2,Paper.io2,50,KR,2019-06-24
com.ChillyRoom.DungeonShooter,SoulKnight,51,KR,2019-06-24
com.nianticlabs.pokemongo,PokémonGO,52,KR,2019-06-24
com.posesmilegame.wtp,메가모험,53,KR,2019-06-24
com.cmplay.tiles2,ピアノタイル2™,54,KR,2019-06-24
com.twist.hit,TwistHit!,55,KR,2019-06-24
com.colorup.game,ColorBump3D,56,KR,2019-06-24
pampam.ibf2,BottleFlip3D,57,KR,2019-06-24
com.geishatokyo.snowballio,Snowball.io,58,KR,2019-06-24
