app_id,app_name,rank,country_code,date
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,1,KR,2018-05-01
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),2,KR,2018-05-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,KR,2018-05-01
com.NNSotf.LastGirl,탄막소녀,5,KR,2018-05-01
com.drycactus.polybridge,PolyBridge,6,KR,2018-05-01
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,7,KR,2018-05-01
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-01
com.Artists.ColoringBook,ArtistsKidsColoringBook,9,KR,2018-05-01
com.melodycats.earcat,EarCat,10,KR,2018-05-01
com.perchang.wq,WarhammerQuest2:TheEndTimes,11,KR,2018-05-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,12,KR,2018-05-01
org.slowpony.Rattle,Rattle,13,KR,2018-05-01
com.sagosago.Apartment.googleplay,サゴミニアパート,14,KR,2018-05-01
air.dog.deadendkj,데드엔드99_일본더빙판,15,KR,2018-05-01
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,16,KR,2018-05-01
com.iplay.shClub,신하야리가미-비밀클럽,17,KR,2018-05-01
com.studioQuare.WP,WonderParade,18,KR,2018-05-01
ch.fatpingu.flinger,Snowballfling,19,KR,2018-05-01
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,20,KR,2018-05-01
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,21,KR,2018-05-01
com.rainystudio.vocoiconpack,Voco-IconPack,22,KR,2018-05-01
com.NNSotf12.LastGirl,탄막소녀(12),23,KR,2018-05-01
com.acton.nakedking1Human,네이키드킹,24,KR,2018-05-01
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,25,KR,2018-05-01
com.yo.walktheline.vip,Yo!WalktheLineVIP,26,KR,2018-05-01
com.gamecamp.dartmasters,DartMasters,27,KR,2018-05-01
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30Oreo,28,KR,2018-05-01
easy.lusoft.android,이지한의학,29,KR,2018-05-01
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,30,KR,2018-05-01
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,31,KR,2018-05-01
