app_id,app_name,rank,country_code,date
com.pang.zbz.google,리그너스대륙전기,1,KR,2019-02-19
com.smartjoy.LastOrigin,"라스트오리진-오픈베타종료,2019년2월27일정식오픈!",2,KR,2019-02-19
com.footballstrike.nbamobile,コマンドーファイアーゴー,3,KR,2019-02-19
com.footballhero.pro2019.dreamleague,モトライダー3D,4,KR,2019-02-19
com.papri.gostop_short,잠깐고스톱,5,KR,2019-02-19
games.wfs.anothereden,ANOTHEREDEN,6,KR,2019-02-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,7,KR,2019-02-19
com.carracingsimulationgame,スナイパーオプス,8,KR,2019-02-19
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,9,KR,2019-02-19
com.dawinstone.b2be,배드투배드:익스팅션,10,KR,2019-02-19
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,11,KR,2019-02-19
com.ymgo0323.archer_defence,아처디펜스,12,KR,2019-02-19
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,13,KR,2019-02-19
com.rovio.dream,アングリーバードドリームブラスト,14,KR,2019-02-19
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,15,KR,2019-02-19
com.lckr.google,사장님:비서길들이기,16,KR,2019-02-19
com.clement.ballmayhem,BallMayhem!,17,KR,2019-02-19
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,18,KR,2019-02-19
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,19,KR,2019-02-19
com.mobirix.gd,グラウンドドリラー,20,KR,2019-02-19
com.gpp.sushibar,SushiBar,21,KR,2019-02-19
com.dalcomsoft.ssp,SuperStarPLEDIS,22,KR,2019-02-19
com.pang.hangwoo.google,초한지M,23,KR,2019-02-19
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,24,KR,2019-02-19
com.daerisoft.goalio,Goal.io:난투축구,25,KR,2019-02-19
com.gravity.dab.aos,던브레이크xRO콜라보,26,KR,2019-02-19
com.flexi.shoot,GunIdle,27,KR,2019-02-19
com.gameboy8986.doughking,반죽공장,28,KR,2019-02-19
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,29,KR,2019-02-19
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,30,KR,2019-02-19
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,31,KR,2019-02-19
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",32,KR,2019-02-19
com.zyuuroku.liu,도시사냥몬스터,33,KR,2019-02-19
net.gogame.rainbow,OddbodsTurboRun,34,KR,2019-02-19
com.goodcircle.comeonkitty,ComeonKitty,35,KR,2019-02-19
