app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-20
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,2,KR,2018-10-20
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-10-20
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,4,KR,2018-10-20
game.indiside.Slime,슬라임스크럼블[쯔꾸르],5,KR,2018-10-20
jp.co.capcom.mhsspen,MonsterHunterStories,6,KR,2018-10-20
com.devolver.reignsGot,Reigns:GameofThrones,7,KR,2018-10-20
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,8,KR,2018-10-20
com.buffstudio.sevendays,7Days-Decideyourstory,9,KR,2018-10-20
es.brokenrul.eloh,ELOH,10,KR,2018-10-20
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",11,KR,2018-10-20
com.sangwha.TheOtherside,TheOtherside,12,KR,2018-10-20
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),13,KR,2018-10-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,14,KR,2018-10-20
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,15,KR,2018-10-20
com.digidiced.sxprelease,Stockpile,16,KR,2018-10-20
com.gamemavericks.subwayworld.full,WorldSubwaySimulatorPremium,17,KR,2018-10-20
com.RollinBreadStudio.Leadus1,Leadus,18,KR,2018-10-20
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,19,KR,2018-10-20
com.retronds.pro,RetroNDSPro-NDSEmulator,20,KR,2018-10-20
com.yomob.roguelike,GloryoftheSurvivor,21,KR,2018-10-20
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,22,KR,2018-10-20
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,23,KR,2018-10-20
com.jeeko.spookymarbles,SpookyMarbles,24,KR,2018-10-20
host.exp.compert_1to50,1to50Toy,25,KR,2018-10-20
air.com.littlebigplay.games.premium.junglecollapse2,JungleCollapse2PRO,26,KR,2018-10-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,27,KR,2018-10-20
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,28,KR,2018-10-20
org.godotengine.pocketcamping,PocketCamping,29,KR,2018-10-20
ru.denis.kot.pletnev.destroyer.buildings,Realisticconstructiondestructionsimulator.PRO!,30,KR,2018-10-20
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,31,KR,2018-10-20
com.LoopyMood.AntVentor,AntVentor,32,KR,2018-10-20
com.rmg.cradleofmagic.pro,CradleofMagicPro,33,KR,2018-10-20
com.SoftFactory.PrincessAndKnight,왕녀와기사,34,KR,2018-10-20
