app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-06-11
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,3,KR,2016-06-11
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,4,KR,2016-06-11
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,5,KR,2016-06-11
air.com.davestudio.conplus,악몽의성plus,6,KR,2016-06-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,7,KR,2016-06-11
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),8,KR,2016-06-11
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,9,KR,2016-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,10,KR,2016-06-11
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,11,KR,2016-06-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,KR,2016-06-11
com.honeydew.heroprotectplus,突然の勇士,13,KR,2016-06-11
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,14,KR,2016-06-11
com.zepe.counterattack1,PointBlankCounterAttack,15,KR,2016-06-11
com.hondoom.revolution,모두의혁명,16,KR,2016-06-11
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,17,KR,2016-06-11
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,18,KR,2016-06-11
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),19,KR,2016-06-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,20,KR,2016-06-11
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,21,KR,2016-06-11
net.wedarak.pj201606kr,2016년6월기도수첩,22,KR,2016-06-11
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,23,KR,2016-06-11
com.brogames.everyonerpgx2,すべてのアルピジ,24,KR,2016-06-11
net.kairosoft.android.densha_en,StationManager,25,KR,2016-06-11
kr.co.kgbr.android.HisRev,역사와계시(上),26,KR,2016-06-11
com.megaself.game.lovememories,러브메모리즈,27,KR,2016-06-11
com.orangepixel.dungeon2,HeroesofLoot2,28,KR,2016-06-11
com.knaps.blokingdead,Pixel-BlockingDead,29,KR,2016-06-11
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,30,KR,2016-06-11
com.elsebook.siseon,시선:우리시모음,31,KR,2016-06-11
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,32,KR,2016-06-11
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,33,KR,2016-06-11
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,34,KR,2016-06-11
brownmonster.app.game.rushrally2,RushRally2,35,KR,2016-06-11
com.kydsessc.hlcpro,쉬운음력달력PRO,36,KR,2016-06-11
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,37,KR,2016-06-11
com.appmoji.stephmoji,StephMojibyStephCurry,38,KR,2016-06-11
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,39,KR,2016-06-11
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,40,KR,2016-06-11
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,41,KR,2016-06-11
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,42,KR,2016-06-11
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,43,KR,2016-06-11
com.whitewind.sam4words,삼국지사자성어,44,KR,2016-06-11
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,45,KR,2016-06-11
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,46,KR,2016-06-11
com.froschmedia.skater,Skater,47,KR,2016-06-11
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,48,KR,2016-06-11
com.drpanda.racers,Dr.Pandaレーサー,49,KR,2016-06-11
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,50,KR,2016-06-11
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,51,KR,2016-06-11
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,52,KR,2016-06-11
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,53,KR,2016-06-11
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),54,KR,2016-06-11
com.inbark13.administrator.park2,Pipecuttingcalculator,55,KR,2016-06-11
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,56,KR,2016-06-11
com.MikaMobile.LostFrontier,LostFrontier,57,KR,2016-06-11
com.vertaler.alles,すべての言語の翻訳,58,KR,2016-06-11
fr.thema.wear.watch.jack,JackWatchFace,59,KR,2016-06-11
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,60,KR,2016-06-11
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",61,KR,2016-06-11
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),62,KR,2016-06-11
com.imway.moin.android,모인글키보드(한자.한글.영어),63,KR,2016-06-11
com.kandinsoft.alphaface,AlphaFace-FaceEvaluator,64,KR,2016-06-11
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,65,KR,2016-06-11
com.materialllui,MateriaLLLUIforKLWP,66,KR,2016-06-11
com.samruston.twitter,FlamingoforTwitter(Beta),67,KR,2016-06-11
com.achijones.profootballcoach,ProFootballCoach,68,KR,2016-06-11
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,69,KR,2016-06-11
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),70,KR,2016-06-11
com.joyflap.cosmicPaul,CosmicPaul,71,KR,2016-06-11
ru.fmsmu.stomatapp,АККРЕДИТАЦИЯСТОМАТОЛОГИЯ2016,72,KR,2016-06-11
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),73,KR,2016-06-11
com.incrementalinc.idleevolution2,IdleEvolution2,74,KR,2016-06-11
com.maxelus.flatlandlivewallpaper,Flatland,75,KR,2016-06-11
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,76,KR,2016-06-11
org.kustom.glassmaterial,GlassMaterialTheme2,77,KR,2016-06-11
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,78,KR,2016-06-11
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,79,KR,2016-06-11
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,80,KR,2016-06-11
xperia.theme.laser.line,LaserLine(XperiaTheme),81,KR,2016-06-11
air.com.TheEscapeRoom7,TheEscapeRoom7,82,KR,2016-06-11
air.com.olegames.KidsEscapeRooms,子供たちは部屋脱出します,83,KR,2016-06-11
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!CM1213,84,KR,2016-06-11
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,85,KR,2016-06-11
com.andapp.psdc3,Camera365,86,KR,2016-06-11
com.geniusfactory.candle,하나님의성호-히브리어편-,87,KR,2016-06-11
com.HanafuneAndroid,花船-FlowerShips-,88,KR,2016-06-11
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,89,KR,2016-06-11
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,90,KR,2016-06-11
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,91,KR,2016-06-11
com.Greencorp,HydroFeed,92,KR,2016-06-11
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,93,KR,2016-06-11
com.mobilecastles.castles,CastlesofMadKingLudwig,94,KR,2016-06-11
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),95,KR,2016-06-11
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,96,KR,2016-06-11
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,97,KR,2016-06-11
jp.gmomedia.homeappli_vamps_vol3,VAMPSVol.3,98,KR,2016-06-11
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,99,KR,2016-06-11
com.mageeks.android.farmingpro2016,FarmingPRO2016,100,KR,2016-06-11
com.StrongCar.CarDriving,RealCarDrivingFull,101,KR,2016-06-11
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,102,KR,2016-06-11
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,103,KR,2016-06-11
com.daolsoft.mylrkr,문예림러한/한러사전,104,KR,2016-06-11
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,105,KR,2016-06-11
