app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-06
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-06
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-06
com.flerogames.SG,요리차원,4,KR,2018-05-06
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,5,KR,2018-05-06
com.mayngames.king.google,역천:정통사극RPG,6,KR,2018-05-06
com.kr37.zmq.google,마성,7,KR,2018-05-06
com.NextFloor.dma,데빌메이커:아레나forkakao,8,KR,2018-05-06
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,9,KR,2018-05-06
com.rayark.sdorica,Sdorica(スドリカ),10,KR,2018-05-06
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),11,KR,2018-05-06
com.popfox.zombie,히트좀비-방치형좀비슈터,12,KR,2018-05-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,13,KR,2018-05-06
com.crown.trot,무료트로트듣기,14,KR,2018-05-06
com.ketchapp.mrgun,MrGun,15,KR,2018-05-06
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,16,KR,2018-05-06
com.netmarble.fishingstg,フィッシングストライク,17,KR,2018-05-06
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요,18,KR,2018-05-06
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",19,KR,2018-05-06
com.eyougame.chaosgg,카오스블레이드,20,KR,2018-05-06
com.show.feniaspiphi,런닝티비-티비다시보기,21,KR,2018-05-06
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,22,KR,2018-05-06
com.AreCompany.ProjectB,용사님!던전가요,23,KR,2018-05-06
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",24,KR,2018-05-06
com.gamepub.lu.g,작업남녀:루나온라인M,25,KR,2018-05-06
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",26,KR,2018-05-06
kr.co.welcomebank.omb,웰컴디지털뱅크,27,KR,2018-05-06
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,28,KR,2018-05-06
com.kagura.senran.playstore,섬란카구라폭유질주,29,KR,2018-05-06
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",30,KR,2018-05-06
com.pang.yumyung.google,DNA(데스티니앤어드벤처),31,KR,2018-05-06
com.newday.succesbox,연애성공패키지,32,KR,2018-05-06
fr.spinbot.lordzio,Lordz.io,33,KR,2018-05-06
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,34,KR,2018-05-06
com.kingsgroup.rob,ディノウォー(DinoWar),35,KR,2018-05-06
com.busan.damoa,부산교육다모아,36,KR,2018-05-06
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,37,KR,2018-05-06
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,38,KR,2018-05-06
com.smile.samgukjji.google,클래시오브삼국:C.O.S,39,KR,2018-05-06
com.afiro.infinite,"InfiniteFileManager-Explorer,Transfer&Clean",40,KR,2018-05-06
com.monawa.grtwo,고룡군협전2:강호의노래,41,KR,2018-05-06
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),42,KR,2018-05-06
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,43,KR,2018-05-06
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,44,KR,2018-05-06
com.naver.whale,Whale-네이버웨일브라우저,45,KR,2018-05-06
com.check1.mgtod,체크티비-티비다시보기,46,KR,2018-05-06
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,47,KR,2018-05-06
ww.mt.ag.nag,뉴에스-It'snew,48,KR,2018-05-06
ru.prodigydev.blockyparkour3d,BlockyParkour3D,49,KR,2018-05-06
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,50,KR,2018-05-06
lee.player.test_player,"리얼티비-무료티비,티비다시보기",51,KR,2018-05-06
com.djwl.PLD3,PaladinsStrike,52,KR,2018-05-06
com.mycelebs.say,말해,53,KR,2018-05-06
com.ptube.unibuy,"튜브플레이어:영상다운로드,tubeplayer",54,KR,2018-05-06
com.abllife.cssp,ABL(에이비엘)생명모바일센터,55,KR,2018-05-06
com.NextFloor.rog,주사위의잔영forkakao,56,KR,2018-05-06
kr.tvbest.ootv,InformationKoreanTV,57,KR,2018-05-06
com.efun.krzxefun.google,비연,58,KR,2018-05-06
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,59,KR,2018-05-06
