app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-12
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-12
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-06-12
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-12
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2019-06-12
air.joara.miracle,기적의분식집Complete,6,KR,2019-06-12
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-06-12
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,8,KR,2019-06-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-06-12
com.robtopx.geometryjump,GeometryDash,10,KR,2019-06-12
com.teamarex.troop,언노운나이츠,11,KR,2019-06-12
com.NewMeta.GambleDefence,도박디펜스,12,KR,2019-06-12
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-06-12
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,14,KR,2019-06-12
com.snackgames.demonking,DemonKing,15,KR,2019-06-12
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-06-12
com.newin.nplayer.pro,nPlayer,17,KR,2019-06-12
net.kairosoft.android.pictures,映画スタジオ物語,18,KR,2019-06-12
air.dog.wfox2,당신을기다리는여우花,19,KR,2019-06-12
com.mxtech.videoplayer.pro,MXPlayerPro,20,KR,2019-06-12
com.drycactus.polybridge,PolyBridge,21,KR,2019-06-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,22,KR,2019-06-12
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),23,KR,2019-06-12
com.prpr.musedash,MuseDash,24,KR,2019-06-12
com.banjihagames.seoul2033_backer,서울2033:후원자,25,KR,2019-06-12
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-06-12
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2019-06-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-06-12
com.longyoug.hmby,三國志漢末覇業,29,KR,2019-06-12
com.choco.silentmode,무음모드(순정무음카메라),30,KR,2019-06-12
com.and.games505.TerrariaPaid,Terraria.,31,KR,2019-06-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,KR,2019-06-12
com.Paladog.KorGG,Paladog,33,KR,2019-06-12
com.lamaboy.MazeCube,메이즈큐브,34,KR,2019-06-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-06-12
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-06-12
com.ssicosm.dungeon_princess,ダンジョン姫,37,KR,2019-06-12
air.dog.wfox,당신을기다리는여우,38,KR,2019-06-12
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-06-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,40,KR,2019-06-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,KR,2019-06-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-06-12
com.sofarsogood.incredibox,Incredibox,43,KR,2019-06-12
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2019-06-12
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,45,KR,2019-06-12
