app_id,app_name,rank,country_code,date
com.mcdonalds.mobileapp,McDonald's,1,KR,2019-07-03
com.cassette.aquapark,aquapark.io,2,KR,2019-07-03
com.netmarble.btsw,BTSWORLD,3,KR,2019-07-03
com.slippy.linerusher,FunRace3D,4,KR,2019-07-03
com.skyline.game.rpg.yamang,야망:리마스터,5,KR,2019-07-03
co.benx.weverse,Weverse,6,KR,2019-07-03
com.playwith.rohanm.playstore,로한M,7,KR,2019-07-03
com.scbank.ma30,SC제일은행모바일뱅킹,8,KR,2019-07-03
com.train.taxi,TrainTaxi,9,KR,2019-07-03
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,10,KR,2019-07-03
com.nextapps.tutu,튜브다운시즌2,11,KR,2019-07-03
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",12,KR,2019-07-03
kr.co.supertai,"마사지프랜드-초특가마사지,타이마사지,슈퍼특가,최저가할인이벤트",13,KR,2019-07-03
com.cyou.fos.google,신령의숲,14,KR,2019-07-03
com.rooster.android.partyio,Party.io,15,KR,2019-07-03
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,16,KR,2019-07-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,17,KR,2019-07-03
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,18,KR,2019-07-03
com.gtarcade.eoa.kr,BlackAngel,19,KR,2019-07-03
com.usfun.yuanzheng,원정,20,KR,2019-07-03
com.zlongame.kr.langrisser,랑그릿사,21,KR,2019-07-03
com.lightricks.pixaloop,EnlightPixaloop,22,KR,2019-07-03
com.ossniperonlinegames,アサシンスナイパーミッション,23,KR,2019-07-03
com.HumanGame.FlatWalkthrough.Fall,WalkthroughforHumanFall-Flat2019,24,KR,2019-07-03
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,25,KR,2019-07-03
com.nl.emergency,군응급환자신고,26,KR,2019-07-03
com.funcell123.poke.korea.google,천만관객돌파,27,KR,2019-07-03
com.thelastofplaguesurvivor,ペストサバイバーの最後,28,KR,2019-07-03
com.kr.kryw.google,미라쥬메모리얼,29,KR,2019-07-03
com.mrxw.android.ltgames,最後の希望:PixelZ,30,KR,2019-07-03
com.kr.trot32,송가인트로트메들리,31,KR,2019-07-03
com.sesisoft.hundredswords,천화백검,32,KR,2019-07-03
com.kr37.tgsw.google,태고신왕,33,KR,2019-07-03
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,34,KR,2019-07-03
com.ountainlimbxffroadarrivenascarnews,究極のスピード,35,KR,2019-07-03
com.skaf.gshooter.gre.grind.craft,GrindCrafter,36,KR,2019-07-03
com.golfzon.gdaddy,골프대디(GOLFDADDY),37,KR,2019-07-03
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,38,KR,2019-07-03
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,39,KR,2019-07-03
kr.co.homeplus.club,홈플러스더클럽,40,KR,2019-07-03
com.snipershooters1.games,3Dスナイパーアクション,41,KR,2019-07-03
com.studio1514.steamedbread,찐빵키우기,42,KR,2019-07-03
com.duma.tftguide_kr,롤토체스(LoLTFT:전략적팀전투)가이드,43,KR,2019-07-03
com.monawa.sword,검혼-초대형무협MMORPG,44,KR,2019-07-03
com.valvesoftware.underlords,DotaUnderlords,45,KR,2019-07-03
com.krwing2.ctecom,할만한게임2.0,46,KR,2019-07-03
com.tv.eiho.ptv190627,무료다시보기-토렌티비,47,KR,2019-07-03
com.kr.bluecloud.google,청량,48,KR,2019-07-03
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",49,KR,2019-07-03
com.kigle.pororo.cook.cake,"뽀로로케이크만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",50,KR,2019-07-03
com.flaregames.nonstop.action.rpg,NonstopKnight2,51,KR,2019-07-03
com.sbi.saidabank,사이다뱅크(SBI저축은행),52,KR,2019-07-03
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,53,KR,2019-07-03
co.benx.weply,Weply,54,KR,2019-07-03
com.cube.tjj.google,무림시대,55,KR,2019-07-03
