app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-30
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-30
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-30
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-03-30
com.efunkr.qy.google,삼국지M,5,KR,2018-03-30
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-03-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-03-30
kr.txwy.and.blhx,벽람항로,8,KR,2018-03-30
com.netmarble.fgok,페이트/그랜드오더,9,KR,2018-03-30
com.nexon.overhit,오버히트,10,KR,2018-03-30
com.kakaogames.frmarble,프렌즈마블forkakao,11,KR,2018-03-30
com.kakaogames.grdchase,그랜드체이스forkakao,12,KR,2018-03-30
net.kernys.aooni,좀비고등학교,13,KR,2018-03-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,KR,2018-03-30
com.kakaogames.dn,드래곤네스트Mforkakao,15,KR,2018-03-30
com.ulugames.honors.google,글로리,16,KR,2018-03-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,17,KR,2018-03-30
kr.txwy.and.snqx,소녀전선,18,KR,2018-03-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2018-03-30
com.nexon.axe,액스(AxE),20,KR,2018-03-30
com.ncsoft.lineagem,리니지M(12),21,KR,2018-03-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,22,KR,2018-03-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-03-30
com.kr37.klx.google,운명:무신의후예,25,KR,2018-03-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,26,KR,2018-03-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-03-30
com.netmarble.tera,테라M,28,KR,2018-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,KR,2018-03-30
com.miHoYo.bh3korea,붕괴3rd,30,KR,2018-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2018-03-30
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2018-03-30
com.netmarble.full2016,이사만루2018,33,KR,2018-03-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2018-03-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,35,KR,2018-03-30
com.nexon.da3,다크어벤저3,36,KR,2018-03-30
com.longtukorea.yulgang,열혈강호forkakao,37,KR,2018-03-30
com.nexon.yulgang,열혈강호M,38,KR,2018-03-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,39,KR,2018-03-30
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-03-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,41,KR,2018-03-30
com.netease.dhhzlggkr,대항해의길,42,KR,2018-03-30
com.nhnent.Qpoker,한게임포커,43,KR,2018-03-30
com.nianticlabs.pokemongo,PokémonGO,44,KR,2018-03-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2018-03-30
kr.co.sincetimes.bsg,해전1942,46,KR,2018-03-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,KR,2018-03-30
com.smile.mudong.google,연인M:로맨스를담은RPG,48,KR,2018-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-03-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-03-30
com.ENP.therings.kr.googleplay,반지,51,KR,2018-03-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-03-30
com.ulugames.daqins.google,진시황:더킹덤,53,KR,2018-03-30
com.kakaogames.onmyouji,음양사forkakao,54,KR,2018-03-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,55,KR,2018-03-30
com.webzen.muorigin.google,뮤오리진,56,KR,2018-03-30
com.efunkr.qnyh.google,천녀유혼forkakao,57,KR,2018-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),58,KR,2018-03-30
com.nexon.nsc.maplem,메이플스토리M,59,KR,2018-03-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,60,KR,2018-03-30
com.gamecaff.ebkr,에버배틀2,61,KR,2018-03-30
com.kakaogames.estarskr,앙상블스타즈forkakao,62,KR,2018-03-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,63,KR,2018-03-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,64,KR,2018-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-03-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,66,KR,2018-03-30
com.gamevil.psrforkakao,별이되어라!forkakao,67,KR,2018-03-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,68,KR,2018-03-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,69,KR,2018-03-30
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2018-03-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,71,KR,2018-03-30
com.efun.krqq.google,삼국지라이브,72,KR,2018-03-30
com.ftt.samblade.kr.aos,삼국블레이드,73,KR,2018-03-30
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-03-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,75,KR,2018-03-30
com.nexon.caocao,삼국지조조전Online,76,KR,2018-03-30
jp.gungho.padKO,퍼즐앤드래곤,77,KR,2018-03-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,78,KR,2018-03-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,79,KR,2018-03-30
com.mobile.legends,モバイル·レジェンド:BangBang,80,KR,2018-03-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,81,KR,2018-03-30
com.netmarble.rav,레이븐:NewWORLD,82,KR,2018-03-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,83,KR,2018-03-30
com.playrix.township,タウンシップ(Township),84,KR,2018-03-30
com.ftt.dcproject.as.gl,DCアンチェインド,85,KR,2018-03-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,86,KR,2018-03-30
com.pwrd.cjhwy,슈퍼진화스토리,87,KR,2018-03-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,88,KR,2018-03-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,89,KR,2018-03-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,90,KR,2018-03-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,91,KR,2018-03-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2018-03-30
com.yjmg.google.sambl,삼국지블랙라벨,93,KR,2018-03-30
com.ncsoft.h2,프로야구H2,94,KR,2018-03-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,KR,2018-03-30
com.wellgames.ss,스페셜솔져-모바일FPS,96,KR,2018-03-30
com.goh.daya.ydonline,ゴッドオブハイスクール,97,KR,2018-03-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,98,KR,2018-03-30
com.vespainteractive.KingsRaid,キングスレイド,99,KR,2018-03-30
com.efunkr.ql.google,권력:THERULERS,100,KR,2018-03-30
com.entermate.foxgames,폭스(hardcoreplayFOX),101,KR,2018-03-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),102,KR,2018-03-30
com.funcell.wf.korea.google,WING전장의날개,103,KR,2018-03-30
com.nexon.durango.wildlands,야생의땅:듀랑고,104,KR,2018-03-30
com.webzen.ala,아크로드어웨이크,105,KR,2018-03-30
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,106,KR,2018-03-30
com.camelgames.superking,WarandOrder,107,KR,2018-03-30
com.ncsoft.finalbladekr,파이널블레이드,108,KR,2018-03-30
com.pixonic.wwr,WarRobots,109,KR,2018-03-30
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2018-03-30
net.cravemob.elc.rel,엘크로니클,111,KR,2018-03-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),112,KR,2018-03-30
com.entermate.soulhero,SoulofHeroes:EmpireWars,113,KR,2018-03-30
jp.co.ponos.battlecatskr,냥코대전쟁,114,KR,2018-03-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,115,KR,2018-03-30
jp.konami.pesam,WinningEleven2018,116,KR,2018-03-30
com.netmarble.penta,펜타스톰forkakao(5v5),117,KR,2018-03-30
com.newfo.android.returnking,복학왕withNAVERWEBTOON,118,KR,2018-03-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,119,KR,2018-03-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,120,KR,2018-03-30
com.gravity.rop.aos,라그나로크:포링의역습,121,KR,2018-03-30
com.mojang.minecraftpe,Minecraft,122,KR,2018-03-30
com.hanbitsoft.clubaudition,클럽오디션,123,KR,2018-03-30
com.ulugames.with.google,위드:신의날개,124,KR,2018-03-30
com.kakaogames.myhome,놀러와마이홈forkakao,125,KR,2018-03-30
com.supersolid.penguin,SuperPenguins,126,KR,2018-03-30
com.denachina.g30000008,건담얼티밋컴뱃,127,KR,2018-03-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2018-03-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,129,KR,2018-03-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,130,KR,2018-03-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),131,KR,2018-03-30
jp.konami.duellinks,遊戯王デュエルリンクス,132,KR,2018-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),133,KR,2018-03-30
kr.neogames.realfarm,레알팜,134,KR,2018-03-30
com.superplanet.videogameguardians,電子娯楽守護隊,135,KR,2018-03-30
