app_id,app_name,rank,country_code,date
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,103,KR,2018-05-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,104,KR,2018-05-07
xyz.masmas.film.analog,アナログフィルム,105,KR,2018-05-07
com.sesisoft.dream9.google,구운몽M,106,KR,2018-05-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,107,KR,2018-05-07
com.kimaia.rummikub,Rummikub,108,KR,2018-05-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,109,KR,2018-05-07
nl.omnivision.halligalli,HalliGalli,110,KR,2018-05-07
com.rockstargames.gtavc.selvas,GTAVicecity,111,KR,2018-05-07
nl.noio.kingdom,Kingdom:NewLands,112,KR,2018-05-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,113,KR,2018-05-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,114,KR,2018-05-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),115,KR,2018-05-07
com.jumpgames.RealSteel,RealSteel,116,KR,2018-05-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,117,KR,2018-05-07
com.realdrift.sipon,RealDriftCarRacing,118,KR,2018-05-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,119,KR,2018-05-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,120,KR,2018-05-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,121,KR,2018-05-07
com.jumpgames.pacificrim,PacificRim,122,KR,2018-05-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,123,KR,2018-05-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,124,KR,2018-05-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,125,KR,2018-05-07
com.kvadgroup.photostudio_pro,PhotoStudioPRO,126,KR,2018-05-07
net.kairosoft.android.ninja_en,NinjaVillage,127,KR,2018-05-07
net.saltycrackers.daygram,デイグラム,128,KR,2018-05-07
net.kairosoft.android.ski_en,ShinySkiResort,129,KR,2018-05-07
com.FF.TFT2,ファーストタクティクス(SRPG),130,KR,2018-05-07
com.ootpdevelopments.mlbm2018,MLBManager2018,131,KR,2018-05-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,132,KR,2018-05-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,133,KR,2018-05-07
com.imageline.FLM,FLStudioMobile,134,KR,2018-05-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,135,KR,2018-05-07
com.adriaandejongh.hiddenfolks,HiddenFolks,136,KR,2018-05-07
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],137,KR,2018-05-07
com.zzicon.thedew,TheDew,138,KR,2018-05-07
com.gm_shaber.dayrpremium,DayRPremium,139,KR,2018-05-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2018-05-07
com.candysoft.HAHWVIP,双子の魔王:VIP,141,KR,2018-05-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,142,KR,2018-05-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,143,KR,2018-05-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,144,KR,2018-05-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,145,KR,2018-05-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),146,KR,2018-05-07
august.mendeleev.pro,周期表2018PRO,147,KR,2018-05-07
joybits.doodlegod_hd,DoodleGod™HD,148,KR,2018-05-07
com.xd.tothemoon,TotheMoon,149,KR,2018-05-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,150,KR,2018-05-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,151,KR,2018-05-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,152,KR,2018-05-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,153,KR,2018-05-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2018-05-07
com.mesoft.meplayer,MePlayerMovieProPlayer,155,KR,2018-05-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,156,KR,2018-05-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,157,KR,2018-05-07
com.intsig.lic.camscanner,CamScanner完全版(License),158,KR,2018-05-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2018-05-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),160,KR,2018-05-07
air.dog.fish,방구석에인어아가씨,161,KR,2018-05-07
com.nll.acr.license,ACRライセンス,162,KR,2018-05-07
air.dog.deadend,데드엔드99,163,KR,2018-05-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,164,KR,2018-05-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,165,KR,2018-05-07
com.easytech.wc4.android,世界の覇者4,166,KR,2018-05-07
com.disney.WMW,スワンピーのお風呂パニック！,167,KR,2018-05-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,KR,2018-05-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,169,KR,2018-05-07
ilmfinity.evocreo.main.android,EvoCreo,170,KR,2018-05-07
com.acadoid.lecturenotes,LectureNotes,171,KR,2018-05-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,172,KR,2018-05-07
com.hg.townsmen7,TownsmenPremium,173,KR,2018-05-07
com.seyeonsoft.princess,筋肉ひめ,174,KR,2018-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,175,KR,2018-05-07
air.dog.star,죽어버린별의넋두리,176,KR,2018-05-07
net.dinglisch.android.taskerm,Tasker,177,KR,2018-05-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),178,KR,2018-05-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,179,KR,2018-05-07
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,180,KR,2018-05-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,KR,2018-05-07
com.and.games505.portal_knights,PortalKnights,182,KR,2018-05-07
com.distractionware.superhexagon,スーパーへキサゴン,183,KR,2018-05-07
com.bb5.blacksmithKR,전설의대장장이,184,KR,2018-05-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,185,KR,2018-05-07
com.Dayplay.KidnapGame,납치게임,186,KR,2018-05-07
air.dog.deadendkj,데드엔드99_일본더빙판,187,KR,2018-05-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,188,KR,2018-05-07
com.elsebook.handal.spacing,띄어쓰기,189,KR,2018-05-07
jp.co.dwango.satsuriku,殺戮の天使,190,KR,2018-05-07
com.rt.hook,Hook,191,KR,2018-05-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",192,KR,2018-05-07
com.nekki.vector.paid,VectorFull,193,KR,2018-05-07
com.notdoppler.earntodie,EarntoDie,194,KR,2018-05-07
com.wolfram.android.alpha,WolframAlpha,195,KR,2018-05-07
com.tss21.input.korean,TSKoreankeyboardPro,196,KR,2018-05-07
com.dotemu.neogeo.mslug3,METALSLUG3,197,KR,2018-05-07
com.snackgames.demonking,DemonKing,198,KR,2018-05-07
com.bossastudios.ss13touch,SurgeonSimulator,199,KR,2018-05-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",200,KR,2018-05-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,201,KR,2018-05-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,202,KR,2018-05-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,203,KR,2018-05-07
com.elevenbitstudios.twommobile,ThisWarofMine,204,KR,2018-05-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,205,KR,2018-05-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,206,KR,2018-05-07
net.kairosoft.android.bouken_en,DungeonVillage,207,KR,2018-05-07
com.TailoredMusic.RainyMood,RainyMood,208,KR,2018-05-07
com.trueaxis.trueskate,TrueSkate,209,KR,2018-05-07
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,210,KR,2018-05-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,211,KR,2018-05-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,212,KR,2018-05-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,213,KR,2018-05-07
hclab.pastel_rosequartz,PastelRoseQuartz,214,KR,2018-05-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,215,KR,2018-05-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,216,KR,2018-05-07
com.arobasmusic.guitarpro,GuitarPro,217,KR,2018-05-07
net.kairosoft.android.onsen_en,HotSpringsStory,218,KR,2018-05-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),219,KR,2018-05-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,220,KR,2018-05-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,221,KR,2018-05-07
com.rac7.DarkEcho,DarkEcho,222,KR,2018-05-07
pl.idreams.pottery,Let'sCreate!Pottery,223,KR,2018-05-07
com.khg.doorkickers,DoorKickers,224,KR,2018-05-07
com.playdead.limbo.full,LIMBO,225,KR,2018-05-07
com.SongGameDev.EleTD,ElementTD,226,KR,2018-05-07
com.mediocre.grannysmith,GrannySmith,227,KR,2018-05-07
com.turner.atskisafari,SkiSafari:AdventureTime,228,KR,2018-05-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,229,KR,2018-05-07
com.magentafactory.shangui,山桂（ShanGui）,230,KR,2018-05-07
com.orangeorapple.flashcards,FlashcardsDeluxe,231,KR,2018-05-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,232,KR,2018-05-07
com.lightricks.facetune,Facetune-広告なし,233,KR,2018-05-07
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",234,KR,2018-05-07
noad.geulga,アーラ－画像/テキストビューア,235,KR,2018-05-07
com.appstar.callrecorderpro,通話レコーダーPro,236,KR,2018-05-07
com.elsebook.koreanhistory,큰별쌤개념한국사,237,KR,2018-05-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,238,KR,2018-05-07
gnr.basic,소녀육성기록basic,239,KR,2018-05-07
com.orux.oruxmapsDonate,OruxMapsDonate,240,KR,2018-05-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),241,KR,2018-05-07
org.prowl.torque,TorquePro(OBD2/Car),242,KR,2018-05-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,243,KR,2018-05-07
com.quantized.prison,PrisonRunandGun,244,KR,2018-05-07
com.elsebook.handal,한글달인-맞춤법공부,245,KR,2018-05-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,246,KR,2018-05-07
com.kmplayerpro,KMPlayerPro,247,KR,2018-05-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,248,KR,2018-05-07
com.pdmdm.dmplay,PackagedisablerproforLG,249,KR,2018-05-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,250,KR,2018-05-07
com.iplay.shPandemic,신하야리가미-판데믹,251,KR,2018-05-07
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,252,KR,2018-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,253,KR,2018-05-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,254,KR,2018-05-07
com.sega.sonic4ep2,Sonic4EpisodeII,255,KR,2018-05-07
com.DioAliasGames.BattleOfPainters,PixelPainter,256,KR,2018-05-07
com.giantssoftware.fs18.google,FarmingSimulator18,257,KR,2018-05-07
com.marmalade.cluedogame,Cluedo,258,KR,2018-05-07
eyu.on.season.spring,SeasonCamera-春の日,259,KR,2018-05-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,260,KR,2018-05-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,261,KR,2018-05-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",262,KR,2018-05-07
air.kilke.blind,미래세계의맹인,263,KR,2018-05-07
com.iplay.shGhost,신하야리가미-악령,264,KR,2018-05-07
com.codemasters.f12016,F12016,265,KR,2018-05-07
com.x0.strai.frepkey,FRepUnlockKey,266,KR,2018-05-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",267,KR,2018-05-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,268,KR,2018-05-07
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,269,KR,2018-05-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,270,KR,2018-05-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,271,KR,2018-05-07
com.turner.cardwars,CardWars-AdventureTime,272,KR,2018-05-07
net.kairosoft.android.horse_en,PocketStables,273,KR,2018-05-07
com.embibleR,미가엘성경(개역개정),274,KR,2018-05-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,275,KR,2018-05-07
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,276,KR,2018-05-07
com.astragon.trucksim,TruckSimulation16,277,KR,2018-05-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,278,KR,2018-05-07
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,279,KR,2018-05-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,280,KR,2018-05-07
com.iplay.shClub,신하야리가미-비밀클럽,281,KR,2018-05-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,282,KR,2018-05-07
com.tocaboca.tocahospital,TocaLife:Hospital,283,KR,2018-05-07
com.playdekgames.twilightstruggle,TwilightStruggle,284,KR,2018-05-07
com.vertumus.cryten,Cryten-IconPack,285,KR,2018-05-07
bruenor.magicbox,MagicDosBox,286,KR,2018-05-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),287,KR,2018-05-07
air.lawbeast.magic,섬광천사리토나리리셰,288,KR,2018-05-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,289,KR,2018-05-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),290,KR,2018-05-07
kr.co.topaz7company.blackbox,ブラックボックスX,291,KR,2018-05-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,292,KR,2018-05-07
com.kapp.ifont.donate,iFont(FontsForAndroid),293,KR,2018-05-07
info.darkskillven,카카오그룹렉코드3,294,KR,2018-05-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,295,KR,2018-05-07
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,296,KR,2018-05-07
com.creativemobile.beholder,Beholder,297,KR,2018-05-07
com.djskarpia.moko,Moko-IconPack,298,KR,2018-05-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,299,KR,2018-05-07
com.ss.edgegestures,エッジジェスチャー,300,KR,2018-05-07
com.inergy.pocketkorea,포켓한국사,301,KR,2018-05-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,302,KR,2018-05-07
com.tribe.hondoom,大出産部族,303,KR,2018-05-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,304,KR,2018-05-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,305,KR,2018-05-07
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,306,KR,2018-05-07
info.blackroom.noir.pa,포이즌애플,307,KR,2018-05-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,308,KR,2018-05-07
com.iplay.evangile,프린세스에반젤,309,KR,2018-05-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",310,KR,2018-05-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,311,KR,2018-05-07
com.marinetraffic.android,MarineTrafficshippositions,312,KR,2018-05-07
com.digidust.elokence.akinator.paid,AkinatorVIP,313,KR,2018-05-07
com.iplay.shDoll,신하야리가미-인형,314,KR,2018-05-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),315,KR,2018-05-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,316,KR,2018-05-07
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",317,KR,2018-05-07
com.ksmobile.pro.launcher,💎CMLauncherPro,318,KR,2018-05-07
net.kairosoft.android.densha_en,StationManager,319,KR,2018-05-07
com.elsebook.handal.voca,최고어휘,320,KR,2018-05-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,321,KR,2018-05-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,322,KR,2018-05-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,323,KR,2018-05-07
com.devolver.downwell,Downwell,324,KR,2018-05-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,325,KR,2018-05-07
kr.kicc.easypospro,이지포스모바일Pro,326,KR,2018-05-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,327,KR,2018-05-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",328,KR,2018-05-07
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),329,KR,2018-05-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,330,KR,2018-05-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,331,KR,2018-05-07
com.moontm.Dungeon999F,ダンジョン999,332,KR,2018-05-07
com.go9android.subwaysmarthelper21,지하철어디있니,333,KR,2018-05-07
com.michael.gospel.full,미가엘복음성가(1000곡),334,KR,2018-05-07
com.trimble.buildings.sketchup,SketchUpViewer,335,KR,2018-05-07
org.lukeallen.bomberfull,AtomicBomberFull,336,KR,2018-05-07
sportsinteractive.fmt18,FootballManagerTouch2018,337,KR,2018-05-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,338,KR,2018-05-07
net.kairosoft.android.cruise_en,WorldCruiseStory,339,KR,2018-05-07
com.strawberrystudio.subway,지하철로고고!,340,KR,2018-05-07
air.zad.nigredo,니그레도라비린스,341,KR,2018-05-07
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,342,KR,2018-05-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",343,KR,2018-05-07
com.neutroncode.mp,NeutronMusicPlayer,344,KR,2018-05-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,345,KR,2018-05-07
com.phasis.android.notepad,한자단어변환,346,KR,2018-05-07
moonbear.PocketBuild,PocketBuild,347,KR,2018-05-07
com.fishstix.dosbox,DosBoxTurbo,348,KR,2018-05-07
com.elimmedia.embible.kor,미가엘성경(개역한글),349,KR,2018-05-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,350,KR,2018-05-07
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,351,KR,2018-05-07
com.iplay.shParasite,신하야리가미-기생충,352,KR,2018-05-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,353,KR,2018-05-07
com.sagosago.Apartment.googleplay,サゴミニアパート,354,KR,2018-05-07
net.kairosoft.android.pool,常夏プールパレス,355,KR,2018-05-07
com.astragon.cs2016,ConstructionSimulator2,356,KR,2018-05-07
