app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-03-26
com.webzen.muorigin.google,뮤오리진,2,KR,2016-03-26
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-03-26
com.ftt.lostkaos,로스트킹덤,4,KR,2016-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2016-03-26
com.nexon.hit,HIT,6,KR,2016-03-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2016-03-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2016-03-26
com.netmarble.rav,레이븐withNAVER,9,KR,2016-03-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,10,KR,2016-03-26
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,11,KR,2016-03-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2016-03-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2016-03-26
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-03-26
com.netmarble.wefire,백발백중forKakao,15,KR,2016-03-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,16,KR,2016-03-26
com.netmarble.mherosgb,MARVELFutureFight,17,KR,2016-03-26
com.netmarble.idea,이데아,18,KR,2016-03-26
com.cjenm.monster,몬스터길들이기forKakao,19,KR,2016-03-26
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-03-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,KR,2016-03-26
com.wanmei.dfws,무신,22,KR,2016-03-26
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,23,KR,2016-03-26
com.goh.daya.ydonline,ゴッドオブハイスクール,24,KR,2016-03-26
com.netmarble.goldenagegb,ギルド・オブ・オナー,25,KR,2016-03-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,26,KR,2016-03-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,27,KR,2016-03-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,28,KR,2016-03-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2016-03-26
com.efunkr.llzb.google,천명,30,KR,2016-03-26
com.wellgames.ss,스페셜솔져-모바일FPS,31,KR,2016-03-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,32,KR,2016-03-26
com.snailgamekr.jiuyin_gp,구음진경,33,KR,2016-03-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-03-26
com.joycity.god,ダイスの神,35,KR,2016-03-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2016-03-26
com.ENP.crow.kr.googleplay,크로우시즌2,37,KR,2016-03-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,KR,2016-03-26
com.nextmv.heaven.googlekr,헤븐,39,KR,2016-03-26
com.ftt.hero_gl_4kakao,영웅forKakao,40,KR,2016-03-26
com.machinezone.gow.kr,게임오브워(GameofWar),41,KR,2016-03-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,42,KR,2016-03-26
com.longtech.lastwars.gp,LastEmpire-WarZ,43,KR,2016-03-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,KR,2016-03-26
com.nexon.loh.korgooglev1,영웅의군단,45,KR,2016-03-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,KR,2016-03-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,47,KR,2016-03-26
com.lkkr.ltjdgg,제독의함대:블러디오션,48,KR,2016-03-26
kr.neogames.realfarm,레알팜(RealFarm),49,KR,2016-03-26
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,50,KR,2016-03-26
com.korea4399.qjzs.google,크래셔:전투의신,51,KR,2016-03-26
com.actoz.kma,괴리성밀리언아서,52,KR,2016-03-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,53,KR,2016-03-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),54,KR,2016-03-26
com.nexon.fwar,FantasyWarTactics,55,KR,2016-03-26
com.eyedentity.dnh,드래곤아이드,56,KR,2016-03-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,KR,2016-03-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,58,KR,2016-03-26
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2016-03-26
com.raiz.tog,신의탑withNAVERWEBTOON,60,KR,2016-03-26
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,61,KR,2016-03-26
