app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-11-03
com.dts.freefireth,フリーファイア,2,MX,2018-11-03
com.riseup.game,RiseUp,3,MX,2018-11-03
com.physics.sim.game.cat,HelloCats,4,MX,2018-11-03
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-11-03
games.onebutton.golfbattle,GolfBattle,6,MX,2018-11-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,7,MX,2018-11-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-11-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-11-03
me.pou.app,プーチッチPou,10,MX,2018-11-03
com.billiards.city.pool.nation.club,ビリヤードシティ,11,MX,2018-11-03
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,12,MX,2018-11-03
com.pepsico.sabritas75aniversario,75Aniversario,13,MX,2018-11-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,MX,2018-11-03
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-11-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-11-03
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2018-11-03
air.com.hypah.io.slither,slither.io,18,MX,2018-11-03
com.game5mobile.lineandwater,HappyGlass,19,MX,2018-11-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2018-11-03
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-11-03
com.kwalee.looper,Looper!,22,MX,2018-11-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2018-11-03
com.colorswitch.switch2,ColorSwitch,24,MX,2018-11-03
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-11-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,26,MX,2018-11-03
com.roblox.client,ROBLOX,27,MX,2018-11-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-11-03
com.timuzgames.missioncounterattack,MissionCounterAttack,29,MX,2018-11-03
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-11-03
com.jetstartgames.chess,チェス,31,MX,2018-11-03
io.voodoo.paper2,Paper.io2,32,MX,2018-11-03
com.playgendary.kickthebuddy,KicktheBuddy,33,MX,2018-11-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-11-03
game.bubble.shooter.dragon.pop,バブルシューティング,35,MX,2018-11-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2018-11-03
com.bitmango.go.stringart,LinePuzzle:StringArt,37,MX,2018-11-03
com.etermax.trivia.preguntados2,トリビアクラック2,38,MX,2018-11-03
com.mobirix.airhockey,エアホッケーチャレンジ,39,MX,2018-11-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,MX,2018-11-03
