app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-03-07
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,2,KR,2019-03-07
com.squiden.retropixelclimbing,RetroPixelClimb,3,KR,2019-03-07
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),4,KR,2019-03-07
com.chuslab.petvip,PetDefenseVIP,5,KR,2019-03-07
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,6,KR,2019-03-07
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,7,KR,2019-03-07
com.crablue.herodefensevip,HeroEvolution2:VIP,8,KR,2019-03-07
com.digidiced.bvbrelease,TheCastlesOfBurgundy,9,KR,2019-03-07
com.rn.humanity,HumanFallFlat2019,10,KR,2019-03-07
com.teamhc.project22ep1,아스라이커뮤니케이션,11,KR,2019-03-07
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,12,KR,2019-03-07
com.panda.gamepad,PandaGamepadPro(BETA),13,KR,2019-03-07
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,14,KR,2019-03-07
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,15,KR,2019-03-07
com.lahasoft.cpucooler.pro,CPUCoolerPro-PhoneCoolerProforAndroid,16,KR,2019-03-07
com.GSTUDIO.pokeaquarium,PokeAquarium,17,KR,2019-03-07
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,18,KR,2019-03-07
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,19,KR,2019-03-07
com.apkzube.learnjavapro,LearnJavaPro,20,KR,2019-03-07
com.cisdom.oceandeep,ToOceanDeep,21,KR,2019-03-07
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,22,KR,2019-03-07
com.tabom.projectstrangervip,隠れん坊2[異邦人],23,KR,2019-03-07
com.oozoogorae.tosuni2,식탐사신토순이,24,KR,2019-03-07
com.yongcalcompany.JlptVip,회독JLPT(유료),25,KR,2019-03-07
com.appgenix.bizcal.pro,BusinessCalendar2Pro,26,KR,2019-03-07
com.tabom.projectschoolvip,退魔高[TheExorcist],27,KR,2019-03-07
com.evolutionary.findfifteenfairies,FindFifteenFairies,28,KR,2019-03-07
wonderland.beauty,Wonderland:Beauty&Beast,29,KR,2019-03-07
sammyeong.Claendar.price2019,2019년삼명간지택일력,30,KR,2019-03-07
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,31,KR,2019-03-07
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,32,KR,2019-03-07
kr.Gildongz.Whisper,속삭임(Whisper),33,KR,2019-03-07
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,34,KR,2019-03-07
com.heebeancreative.WhatTheWeather,WhatTheWeather,35,KR,2019-03-07
com.artstorm.flowvip,FlowDeluxeVIP,36,KR,2019-03-07
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,37,KR,2019-03-07
air.com.gamevase.simpletimetracker,SimpleTimeTracker,38,KR,2019-03-07
com.hy.app.FontSettings.HYSunGothic_g,HY햇살고딕for폰트고리[Fontgori],39,KR,2019-03-07
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,40,KR,2019-03-07
nes.go.pro,AdvancedNESFCSimulatorPro,41,KR,2019-03-07
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,42,KR,2019-03-07
com.hy.app.FontSettings.HYCloudumbrella_g,HY구름우산for폰트고리[Fontgori],43,KR,2019-03-07
com.caerux.yumenikkien,YumeNikki,44,KR,2019-03-07
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,45,KR,2019-03-07
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,46,KR,2019-03-07
com.readspeaker.rspeakttsenginevoices.sayaka,SayakaJapaneseTTS,47,KR,2019-03-07
com.hamongfamily.sons10_last,사탄의자식들10,48,KR,2019-03-07
com.ProkischDani.GrappleBear,GrappleBear,49,KR,2019-03-07
spikything.oscilloscope,Oscilloscope∿PRO,50,KR,2019-03-07
com.nsmy.mymed,NinjaSagaMobile,51,KR,2019-03-07
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,52,KR,2019-03-07
com.kakao.talk.theme.funnydays_rabbit,토끼카톡테마,53,KR,2019-03-07
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],54,KR,2019-03-07
com.jixipix.simplywatercolor,SimplyWatercolor,55,KR,2019-03-07
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,56,KR,2019-03-07
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,57,KR,2019-03-07
vip.bettingwin,VipHT/FTBettingTips-100%Win,58,KR,2019-03-07
com.estorystar.toursea,대한민국바다여행,59,KR,2019-03-07
com.rfo.MookieDrum,MookieDrum,60,KR,2019-03-07
com.dnalab.argame,사칙연산AR,61,KR,2019-03-07
com.teslawear.danielcastro.teslaapp,WearforTesla,62,KR,2019-03-07
