app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-03-31
com.ftt.dcproject.as.gl,DCアンチェインド,2,KR,2018-03-31
kr.txwy.and.blhx,벽람항로,3,KR,2018-03-31
com.kakaogames.ekds,에잇킹덤즈forkakao,4,KR,2018-03-31
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,5,KR,2018-03-31
com.ulugames.daqins.google,진시황:더킹덤,6,KR,2018-03-31
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",7,KR,2018-03-31
com.cyworld.que,큐QUE:뉴스큐레이션,8,KR,2018-03-31
com.gravity.rom.aos,라그나로크M:영원한사랑,9,KR,2018-03-31
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),10,KR,2018-03-31
com.efunkr.qy.google,삼국지M,11,KR,2018-03-31
com.percent.royalblade,RoyalBlade,12,KR,2018-03-31
com.bandainamcoent.opbrww,ONEPIECEBountyRush,13,KR,2018-03-31
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,14,KR,2018-03-31
com.gamepub.das.g,드래곤삼국지,15,KR,2018-03-31
com.seyeonsoft.pastel,パステルガール,16,KR,2018-03-31
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,17,KR,2018-03-31
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,18,KR,2018-03-31
com.ketchapp.skyball,SkyBall,19,KR,2018-03-31
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,20,KR,2018-03-31
com.yjmg.google.sambl,삼국지블랙라벨,21,KR,2018-03-31
com.daerisoft.thespikelive,더스파이크,22,KR,2018-03-31
com.newfo.android.returnking,복학왕withNAVERWEBTOON,23,KR,2018-03-31
com.one.clean,ONEClean(Cleaner&Booster&AppManager),24,KR,2018-03-31
com.ketchapp.carvscops,CarvsCops,25,KR,2018-03-31
com.chocolatsoft.soullike2,다크타운RPG,26,KR,2018-03-31
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,27,KR,2018-03-31
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",28,KR,2018-03-31
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,29,KR,2018-03-31
bilanhangxian.hungry.pedia,벽람항로함선도감/건조시간표,30,KR,2018-03-31
com.kt.ydatabox,Y데이터박스,31,KR,2018-03-31
com.mycraft.pixel.adventure,MyCraftPixelAdventure,32,KR,2018-03-31
kr.ebs.middle.player,EBS중학+,33,KR,2018-03-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,34,KR,2018-03-31
com.popaa.onlltv,오늘TV-무료티비다시보기,35,KR,2018-03-31
com.roadplus.android2,고속도로교통정보,36,KR,2018-03-31
com.zzangcartoon28,짱웃긴만화28,37,KR,2018-03-31
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,38,KR,2018-03-31
com.cogulplanet.theme.kakao.talk.ebichu.pinkrabbit,에비츄카카오톡테마-핑크토끼츄,39,KR,2018-03-31
com.FreeTips.HungryDragon,HungryDragonWorldFreeの新機能：ヒント,40,KR,2018-03-31
com.show.beta083522,무한티비-다시보기,41,KR,2018-03-31
com.ncsoft.authenticator,NC인증기,42,KR,2018-03-31
com.ebcard.cashbee3,모바일캐시비3.0(선불/후불형교통카드),43,KR,2018-03-31
com.smile.hiskhan.google,칸:징기스칸-만의전투,44,KR,2018-03-31
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,45,KR,2018-03-31
com.royalfamily.quizinitial,탈출!초성퀴즈,46,KR,2018-03-31
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,47,KR,2018-03-31
com.amwaykorea.pinup,핀업-매치퍼즐게임,48,KR,2018-03-31
com.omrscan.IPlan,아이좋아-U,49,KR,2018-03-31
com.mobirix.swipebrick3,ブリックスブレーカーミッション,50,KR,2018-03-31
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자!,51,KR,2018-03-31
com.moonwalk.tm.kr.gp,판타지서머너,52,KR,2018-03-31
com.coicf.io,同人誌,53,KR,2018-03-31
com.spacecleaner.mini,SpaceCleaner,54,KR,2018-03-31
khuyenhang.emojis9,AREmojiS9,55,KR,2018-03-31
thinkpool.com.radarstock,"레이더스탁-로보추천,로보포트/로봇과함께'누구나','쉽게'시작하는주식투자",56,KR,2018-03-31
netHiGame.bighit,빅히트포커,57,KR,2018-03-31
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,58,KR,2018-03-31
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,59,KR,2018-03-31
