app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-13
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-13
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-05-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-05-13
net.apex_designs.payback2,Payback2-TheBattleSandbox,5,MX,2019-05-13
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-13
com.twist.hit,TwistHit!,7,MX,2019-05-13
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-13
me.pou.app,プーチッチPou,9,MX,2019-05-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-05-13
mini.block.craft.free.mc,ミニブロッククラフト,11,MX,2019-05-13
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,12,MX,2019-05-13
com.colorup.game,ColorBump3D,13,MX,2019-05-13
com.playgendary.tom,TomboftheMask,14,MX,2019-05-13
io.voodoo.paper2,Paper.io2,15,MX,2019-05-13
com.h8games.helixjump,HelixJump,16,MX,2019-05-13
com.game5mobile.lineandwater,HappyGlass,17,MX,2019-05-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-05-13
com.playgendary.kickthebuddy,KicktheBuddy,19,MX,2019-05-13
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-05-13
com.superbinogo.jungleboyadventure,SuperBinoGo,21,MX,2019-05-13
com.roblox.client,ROBLOX,22,MX,2019-05-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-05-13
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2019-05-13
air.com.hypah.io.slither,slither.io,25,MX,2019-05-13
com.crafts.lucky,LuckyCraft:Adventure,26,MX,2019-05-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,MX,2019-05-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-05-13
com.clean.road,CleanRoad,29,MX,2019-05-13
com.playrix.township,タウンシップ(Township),30,MX,2019-05-13
com.ea.game.pvz2_row,PlantsvsZombies™2Free,31,MX,2019-05-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2019-05-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2019-05-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,34,MX,2019-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2019-05-13
com.sega.sonicdash,SonicDash,36,MX,2019-05-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-05-13
com.hyperkani.bomberfriends,BomberFriends,38,MX,2019-05-13
com.fdgentertainment.bananakong,バナナコング,39,MX,2019-05-13
jpark.AOS5,Angerofstick5:zombie,40,MX,2019-05-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,41,MX,2019-05-13
com.geishatokyo.trafficrun,TrafficRun!,42,MX,2019-05-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MX,2019-05-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,44,MX,2019-05-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2019-05-13
com.playgendary.pinatamasters,Pinatamasters,46,MX,2019-05-13
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2019-05-13
com.etermax.preguntados.lite,トリビア・クラック,48,MX,2019-05-13
com.miniclip.bowmasters,Bowmasters,49,MX,2019-05-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,50,MX,2019-05-13
com.netease.lztgglobal,CyberHunter,51,MX,2019-05-13
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,52,MX,2019-05-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),53,MX,2019-05-13
com.blizzpixelart.pixel.coloring,PixNite-番号による色,54,MX,2019-05-13
com.tencent.ig,PUBGMOBILE,55,MX,2019-05-13
com.casox.Popsmachine,GravityPops!,56,MX,2019-05-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,57,MX,2019-05-13
com.playgendary.tanks,TankStars,58,MX,2019-05-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2019-05-13
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,60,MX,2019-05-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,61,MX,2019-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,62,MX,2019-05-13
com.ction.playergames,2、3、4人ミニゲームアプリ無料,63,MX,2019-05-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,MX,2019-05-13
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,65,MX,2019-05-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,66,MX,2019-05-13
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2019-05-13
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,68,MX,2019-05-13
com.dvloper.granny,Granny,69,MX,2019-05-13
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,70,MX,2019-05-13
com.housepaint.game,HousePaint,71,MX,2019-05-13
com.playgendary.ktb2,KicktheBuddy:Forever,72,MX,2019-05-13
com.jdpapps.wordsearch,WordSearch,73,MX,2019-05-13
com.miniclip.eightballpool,8BallPool,74,MX,2019-05-13
