app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,KR,2019-07-16
com.hambastudio.linecolor,LineColor,2,KR,2019-07-16
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,3,KR,2019-07-16
com.mcdonalds.mobileapp,McDonald's,4,KR,2019-07-16
com.app.molegolf,GolfNest-DigYourWayOut!,5,KR,2019-07-16
com.tencent.godgame,ChessRush,6,KR,2019-07-16
com.playwith.rohanm.playstore,로한M,7,KR,2019-07-16
com.nintendo.zama,ドクターマリオワールド,8,KR,2019-07-16
com.scbank.ma30,SC제일은행모바일뱅킹,9,KR,2019-07-16
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,10,KR,2019-07-16
com.rooster.android.partyio,Party.io,11,KR,2019-07-16
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),12,KR,2019-07-16
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,13,KR,2019-07-16
com.kr.trot32,송가인트로트메들리,14,KR,2019-07-16
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",15,KR,2019-07-16
com.battle.disc,BattleDisc,16,KR,2019-07-16
com.playstrom.onpipe,OnPipe,17,KR,2019-07-16
com.pure.camera.detector.road,PureCamera,18,KR,2019-07-16
com.eers.kraft.eerskraft.s,Eerskraft,19,KR,2019-07-16
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",20,KR,2019-07-16
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,21,KR,2019-07-16
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,22,KR,2019-07-16
com.kreyougame.prince,하라M,23,KR,2019-07-16
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,24,KR,2019-07-16
com.aggame.dmggkr1.android,몬스터월드,25,KR,2019-07-16
com.elevenst.skpay,"SKpay,SK페이",26,KR,2019-07-16
com.yadisi.photo.picture,PhotoCollageMakerPro,27,KR,2019-07-16
com.studiolb.tamingmaster,테이밍마스터,28,KR,2019-07-16
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,29,KR,2019-07-16
com.ossniperonlinegames,アサシンスナイパーミッション,30,KR,2019-07-16
com.netmarble.btsw,BTSWORLD,31,KR,2019-07-16
com.skaf.gshooter.gre.grind.craft,GrindCrafter,32,KR,2019-07-16
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,33,KR,2019-07-16
kr.co.homeplus.club,홈플러스더클럽,34,KR,2019-07-16
soccer.football,SoccerGames,35,KR,2019-07-16
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,36,KR,2019-07-16
com.randrimeangsteregaityshootinggames,FPSガンストライク,37,KR,2019-07-16
com.games.bottle,ボトルジャンプ3D,38,KR,2019-07-16
com.usfun.yuanzheng,원정,39,KR,2019-07-16
com.kr37.tgsw.google,태고신왕,40,KR,2019-07-16
com.kr.kryw.google,미라쥬메모리얼,41,KR,2019-07-16
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,42,KR,2019-07-16
com.kr.bluecloud.google,청량,43,KR,2019-07-16
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,44,KR,2019-07-16
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,45,KR,2019-07-16
co.kr.kyowon.challengeprinew,NEW내공100+초등,46,KR,2019-07-16
com.dtryx.scinema,작은영화관,47,KR,2019-07-16
com.kigle.pororo.cook.pizza,"뽀로로피자만들기-루피의요리,주방,키친,쉐프,레스토랑",48,KR,2019-07-16
com.nimalrossingocketamptitanic,アイドルポット栽培,49,KR,2019-07-16
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,50,KR,2019-07-16
com.game.bottlejump3d,BottleJump3D,51,KR,2019-07-16
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,52,KR,2019-07-16
com.golfzon.gdaddy,골프대디(GOLFDADDY),53,KR,2019-07-16
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,54,KR,2019-07-16
com.lightricks.pixaloop,EnlightPixaloop,55,KR,2019-07-16
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,56,KR,2019-07-16
com.Simul.amazingfr,AmazingPGFrogSimulator,57,KR,2019-07-16
com.zlongame.kr.fzdl,라플라스M,58,KR,2019-07-16
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,59,KR,2019-07-16
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,60,KR,2019-07-16
gg.lolchess,LoLTFTGuide-LoLCHESS.GG,61,KR,2019-07-16
com.dtryx.scinema,작은영화관,62,KR,2019-07-16
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,63,KR,2019-07-16
com.english.good,"왕초보무료영어-평생무료,기초영어회화,영단어,실전영어",64,KR,2019-07-16
online.sudoku.puzzle.solver.easy.free,ハッピーナンプレ-無料のパズルゲーム人気アプリ,65,KR,2019-07-16
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,66,KR,2019-07-16
com.funcell123.poke.korea.google,천만관객돌파,67,KR,2019-07-16
com.bl.swat.strike,反テロアクション:カウンターテロシューター,68,KR,2019-07-16
com.shs.jungmiae,"정미애노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",69,KR,2019-07-16
gov.daejeon.daedeokcard,대덕e로움,70,KR,2019-07-16
kr.co.jejutara.android.user,"타라-차량+기사호출서비스,끌리면타라!",71,KR,2019-07-16
com.hotfortune.today,무료오늘의운세-기간별사주풀이운세,72,KR,2019-07-16
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,73,KR,2019-07-16
com.com.trotmusicsong.hongjalisten,홍자노래듣기,74,KR,2019-07-16
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,75,KR,2019-07-16
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,76,KR,2019-07-16
com.yasapets.tower,YasaPetsTower,77,KR,2019-07-16
com.nimalrossingocketamptitanic,アイドルポット栽培,78,KR,2019-07-16
com.misstr.verse,미스트롯노래모음-무료베스트미스트롯노래듣기,79,KR,2019-07-16
com.nalbam.newbi,진격의전학생키우기,80,KR,2019-07-16
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,81,KR,2019-07-16
com.gsytrend.msgi,송가인인기가요-트로트무료듣기,82,KR,2019-07-16
com.duma.tftguide_kr,롤토체스(LoLTFT:전략적팀전투)가이드,83,KR,2019-07-16
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,84,KR,2019-07-16
com.Frog.fightingfrog,AmazingFightingFrog,85,KR,2019-07-16
com.owlogue.catstar,냥스타~캣츠트립~,86,KR,2019-07-16
com.gsytrend.mlightmusic,트로트경음악-전자올겐경음악무료듣기,87,KR,2019-07-16
com.ibki.smart,IBK연금스마트창구,88,KR,2019-07-16
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,89,KR,2019-07-16
com.kr.trot34,홍자트로트메들리,90,KR,2019-07-16
com.today.freeeng,"투데이무료영어-생활회화,왕초보영어,어휘,단어",91,KR,2019-07-16
net.cjcj.cjolivekitchen,CJ쿡킷,92,KR,2019-07-16
com.valvesoftware.underlords,DotaUnderlords,93,KR,2019-07-16
com.hellomaster.law,헬로우마스터,94,KR,2019-07-16
com.os.space.force.galaxy.alien,ギャラガ,95,KR,2019-07-16
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,96,KR,2019-07-16
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,97,KR,2019-07-16
com.kr.trot31,배호트로트메들리,98,KR,2019-07-16
com.today.bible,"오늘성경-말씀,찬양,성경구절,매일묵상,CCM,찬송가,평생무료",99,KR,2019-07-16
kr.watch.hdog.android.air,"New핫독티비-실시간무료인터넷방송,개인방송,팝콘방송,핫독TV",100,KR,2019-07-16
com.shs.jinsung,"진성노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",101,KR,2019-07-16
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),102,KR,2019-07-16
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,103,KR,2019-07-16
com.ball.maze.game,RotateMaze,104,KR,2019-07-16
com.shs.johangjo,"조항조노래듣기-히트곡,방송영상,공연영상도보고7080트로트메들리도",105,KR,2019-07-16
com.hotfortune.tojong,무료토정비결사주팔자-내인생의시원한운세사주풀이,106,KR,2019-07-16
com.jayeon.verse,김연자노래모음-무료베스트트로트인기곡노래듣기,107,KR,2019-07-16
com.iloveytsong.songgain,송가인노래듣기-트로트무료듣기,108,KR,2019-07-16
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,109,KR,2019-07-16
kr.co.waomall.android,와오몰(waomall),110,KR,2019-07-16
com.gomin.slideshowmaker.videoeditor.videomaker.musicvideo,音楽と写真が無料のビデオメーカー,111,KR,2019-07-16
com.hnk.touchthewall,TouchTheWall,112,KR,2019-07-16
com.shs.baeho,"배호노래듣기-히트곡,방송영상,공연영상도보고7080트로트메들리도",113,KR,2019-07-16
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,114,KR,2019-07-16
com.tv.eiho.ptv190627,무료다시보기-토렌티비,115,KR,2019-07-16
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,116,KR,2019-07-16
com.tv.eiho.ptv190701,티비무료다시보기,117,KR,2019-07-16
com.blackandwhite.dragonkiller2,DragonHunterClicker2,118,KR,2019-07-16
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,119,KR,2019-07-16
com.bbgamekr.loveinside.google,러브인사이드,120,KR,2019-07-16
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,121,KR,2019-07-16
com.bbgamekr.loveinside.google,러브인사이드,122,KR,2019-07-16
kr.go.mofa.safetravel,해외안전여행국민외교,123,KR,2019-07-16
com.oneday.eng,"하루영어-무료영어공부,쉬운영어공부법,생활영어",124,KR,2019-07-16
