app_id,app_name,rank,country_code,date
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,1,KR,2019-09-16
com.howtospeakchinese.game,ChineseLearning-Bestfreelanguagelearningapp,2,KR,2019-09-16
com.t2ksports.nba2k20and,NBA2K20,3,KR,2019-09-16
com.makmatics.forestlandarchery,TheProjectArchery:プロジェクトアーチェリー,4,KR,2019-09-16
com.EquipHero.Idlegame,IdleBladeMaster-MergeSword,5,KR,2019-09-16
com.scoregame.gameboosterpro,GameGOPRO-Gamebug&lagfix,6,KR,2019-09-16
com.plustwo.silentcamera.pro,무음무음PRO,7,KR,2019-09-16
com.whatyoudo.BeforeDie,CrazyLife-Survialfor60Seconds,8,KR,2019-09-16
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,9,KR,2019-09-16
com.ACCTU,LearnAccountingorDie,10,KR,2019-09-16
com.skyfighting.game,GalaxyShooterWars,11,KR,2019-09-16
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,12,KR,2019-09-16
com.universeescape.paygame,GalaxyWarSurvival,13,KR,2019-09-16
dohyun.y.myapplication35,짬비(경비지도사)-정식판,14,KR,2019-09-16
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,15,KR,2019-09-16
kr.dream.ddd2,어휘가술술2,16,KR,2019-09-16
mycity.bank,MyCity:Bank,17,KR,2019-09-16
air.com.oranginalplan.weaphonesvol22020,Weaphones™FirearmsSimVol2,18,KR,2019-09-16
stablevideo.envysoft.com.flutter_stable_video,DeshakeVideo-ビデオ安定化,19,KR,2019-09-16
jp.snowlife01.android.touchblock,誤タップ防止Pro,20,KR,2019-09-16
kr.co.noobee.ToMe,To.Me-APostcardtoYourFutureSelf,21,KR,2019-09-16
kr.dream.ddd,어휘가술술1,22,KR,2019-09-16
com.lge.wsdeveloper.aura.orange,[UX8]AuraOrangeThemeLGG8V50V40V30Pie,23,KR,2019-09-16
de.cjhimself.wuerfelblock,KamikazeeDiceScoreCard,24,KR,2019-09-16
com.frogsiumator,FrogSimulatorCity,25,KR,2019-09-16
com.Potentoy.CowFarm,젓소키우기,26,KR,2019-09-16
com.Potentoy.DuckFarm,오리키우기,27,KR,2019-09-16
com.ils7.chonbukyoung,천부경진공법2019,28,KR,2019-09-16
com.blime.dingultheme_space,딩굴한글키보드테마-스페이스,29,KR,2019-09-16
com.unbrokensoftware.launchbox,LaunchBox,30,KR,2019-09-16
thix.sciencesense.life,LIFE-Experimentwithhumanbody,31,KR,2019-09-16
thix.sciencesense.micro,"micro-bacteria,fungiandviruses",32,KR,2019-09-16
com.Potentoy.GoatFarm,염소키우기,33,KR,2019-09-16
com.hy.app.FontSettings.HYBbuing_g,HY뿌잉뿌잉for폰트고리[Fontgori],34,KR,2019-09-16
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,35,KR,2019-09-16
com.infixtools.gamebooster.livestream,InfixGameBooster&GFXTool-StreamGames,36,KR,2019-09-16
com.noodlecake.trailboss,TrailBossBMX,37,KR,2019-09-16
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,38,KR,2019-09-16
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,39,KR,2019-09-16
com.GANAHoldings.BreathHelper,심호흡도우미,40,KR,2019-09-16
com.cubik.royalarea,ROYALAREA,41,KR,2019-09-16
com.spc.smashitvip,[VIP]Smashit,42,KR,2019-09-16
com.github.barteksc.bobosopic,OPIC(오픽)스크립트/족보IH/AL,43,KR,2019-09-16
com.lazynagy.pulsar,Pulsar-IconPack,44,KR,2019-09-16
dd.watchdesigner.blingbling,Bling-BlingwatchfacebyDesignerKang,45,KR,2019-09-16
fr.xcanalytics,XCAnalytics,46,KR,2019-09-16
com.evolutionary.quirkyemotionsgame,QuirkyEmotionsGame,47,KR,2019-09-16
com.lge.wsdeveloper.swiftdark.newux,[UX8]SwiftGreenDarkG8V50V40V30Pie,48,KR,2019-09-16
kr.co.noobee.cm,CalendarM,49,KR,2019-09-16
com.SejongHitech.DinoBones,3DDinoBones,50,KR,2019-09-16
adrian.adbm.pro,DatabaseModelerPro,51,KR,2019-09-16
com.Dexus.Dinosaur.TRexFights.Dinosaurs.Dominator,T-RexFightsDinosaurs-DominatorEdition,52,KR,2019-09-16
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,53,KR,2019-09-16
com.mynewfirstapple4.myapplication,SimpleOverlayMemoNotepage:3Pages,54,KR,2019-09-16
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,55,KR,2019-09-16
com.soosu.silentcamera,無音カメラ-SLCamera,56,KR,2019-09-16
com.kuyun.tvpro,中国电视台专业版-专注于中国大陆电视台电视剧的播放软件,57,KR,2019-09-16
com.kakao.talk.theme.rainwindow,비내리는창가카톡테마,58,KR,2019-09-16
jp.co.nippon1.ShinyomawariJP,深夜廻,59,KR,2019-09-16
com.AnatomyLearning.Anatomy3DViewer3off,AnatomyLearning3DOFFLINE-FULLUNLOCKED,60,KR,2019-09-16
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),61,KR,2019-09-16
com.lge.theme.markbencze.gtheme.light.three.geight,"GTheme3LightForLgG8,V40,V50(UX8)",62,KR,2019-09-16
com.eatos.sxpx.white.colors,OneUI2.0White-PixelIconPack,63,KR,2019-09-16
com.CuteBunny.SpaceshipLandingAdventure,SpaceshipLandingAdventure,64,KR,2019-09-16
com.noodlecake.stomped,ストンプ達成！(Stomped!),65,KR,2019-09-16
com.fsdev.Squarecons,OS13IconPack-i11IconPack,66,KR,2019-09-16
com.BuildMyParadise.SimulationGame,MineDesertOasis,67,KR,2019-09-16
com.jacksonw765.phrase_catch,PhraseCatch2Pro-FunPartyGame(CatchPhrase),68,KR,2019-09-16
com.eliteroyalegames.gardenfruitcrush,GardenFruitsCrush,69,KR,2019-09-16
com.tvdevfactory.smarttvapkdownloader,SmartTVAPKdownloader,70,KR,2019-09-16
