app_id,app_name,rank,country_code,date
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,1,KR,2018-07-24
com.papegames.evol.kr.release,러브앤프로듀서,2,KR,2018-07-24
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,3,KR,2018-07-24
jp.pokemon.pokemonquest,ポケモンクエスト,4,KR,2018-07-24
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-24
com.chasingcar.speeddrifting,追い越し車速度漂流,6,KR,2018-07-24
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,7,KR,2018-07-24
com.no.draw.color.by.number,3DNo.Draw-番号で着色,8,KR,2018-07-24
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,9,KR,2018-07-24
kr.kokoa.koatv,KTvinfo,10,KR,2018-07-24
com.superthumb.animalhotspring1,동물온천,11,KR,2018-07-24
com.game.kkiruk.myadorablecats,고양이는정말귀여워,12,KR,2018-07-24
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,13,KR,2018-07-24
com.futureplay.battleground,BattlelandsRoyale,14,KR,2018-07-24
com.sinyee.babybus.airport,ベビーパンダ空港,15,KR,2018-07-24
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,16,KR,2018-07-24
com.skylinematrix.ggplay.snkr,야망,17,KR,2018-07-24
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,18,KR,2018-07-24
com.susuoo.tvplus,TVPLUS-다시보기,19,KR,2018-07-24
com.chillfleet.pixelbuilder,PixelBuilder,20,KR,2018-07-24
com.ketchapp.clumsyclimber,ClumsyClimber,21,KR,2018-07-24
com.dabom.v1,다봄(DABOM)-올인원TV다시보기,22,KR,2018-07-24
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,23,KR,2018-07-24
com.kakaogames.blade2,블레이드2forkakao,24,KR,2018-07-24
com.gameinsight.tribez3gp,TradeIsland,25,KR,2018-07-24
com.chillfleet.puzzle,PolyArtbook-puzzlegame,26,KR,2018-07-24
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,27,KR,2018-07-24
com.cleaner.fre,FreeClean,28,KR,2018-07-24
com.worldchampion.realfist.boxing,リアルフィスト,29,KR,2018-07-24
com.lge.lgemembership,LG전자멤버십,30,KR,2018-07-24
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,31,KR,2018-07-24
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",32,KR,2018-07-24
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),33,KR,2018-07-24
com.us.ojijier.gworkig.it.hammer,hammerclimber,34,KR,2018-07-24
com.bricksmartgames.twistytube2,TubeSpin,35,KR,2018-07-24
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,36,KR,2018-07-24
com.pmg.speed,SpeedBall,37,KR,2018-07-24
com.funcell123.lb.korea.google,라스트블레스,38,KR,2018-07-24
com.naver.vibe,VIBE(바이브),39,KR,2018-07-24
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",40,KR,2018-07-24
com.king.diamonddiariessaga,ダイヤモンドダイアリー,41,KR,2018-07-24
com.royalfamily.quizpicture,탈출!그림퀴즈,42,KR,2018-07-24
com.jeju.genie,제주지니,43,KR,2018-07-24
com.pang.py2.google,풍운모바일,44,KR,2018-07-24
com.noblegames.kun.g,킹덤M,45,KR,2018-07-24
com.loveh.tvnownow,TVNOW-지금방송실시간무료TV,46,KR,2018-07-24
com.squareenix.lis,ライフイズストレンジ,47,KR,2018-07-24
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,48,KR,2018-07-24
com.nsplay.bzkr.androidhg,천년지애M,49,KR,2018-07-24
com.me.cle,MemoryClean,50,KR,2018-07-24
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,51,KR,2018-07-24
com.gg.summoner.google,내가꿈꾸던소환사,52,KR,2018-07-24
com.lunaseven.maid,메이드아가씨,53,KR,2018-07-24
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,54,KR,2018-07-24
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",55,KR,2018-07-24
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,56,KR,2018-07-24
com.camelgames.throne,TitanThrone,57,KR,2018-07-24
