app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-28
com.gamepub.bb.g,파이널삼국지,2,KR,2017-06-28
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",3,KR,2017-06-28
com.tabom.carcrush,차부수기,4,KR,2017-06-28
com.braveorange.spiner,스피너키우기,5,KR,2017-06-28
com.newday.ilzzin2,일진에게반했을때,6,KR,2017-06-28
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,7,KR,2017-06-28
com.nexon.t5,탱고파이브,8,KR,2017-06-28
com.netmarble.destiny,데스티니6,9,KR,2017-06-28
com.fiveminlab.brickscape,Brickscape,10,KR,2017-06-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,11,KR,2017-06-28
com.neocyon.venus.aos,드림컵일레븐,12,KR,2017-06-28
com.jmiro.korea.korean.relayi,しりとり(韓国語),13,KR,2017-06-28
com.nicekhj1.growhero,StupidHeroRaising,14,KR,2017-06-28
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,15,KR,2017-06-28
com.rus.piskari.exploration.divers,ExplorationDivers,16,KR,2017-06-28
com.softzen.stycoon,스튜어디스타이쿤forkakao,17,KR,2017-06-28
com.efun.krrg.google,IF:만약의세계,18,KR,2017-06-28
com.percent.karl,Karl,19,KR,2017-06-28
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,20,KR,2017-06-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,21,KR,2017-06-28
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,22,KR,2017-06-28
com.og.poki,인형뽑기이제는실력이다-Poki,23,KR,2017-06-28
net.iustice.solidus,솔리더스,24,KR,2017-06-28
com.lunosoft.guardiansaos,GuardiansWar,25,KR,2017-06-28
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,26,KR,2017-06-28
com.studio.spinnerio,spinner.ioonlinеmultiplayer,27,KR,2017-06-28
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,28,KR,2017-06-28
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,29,KR,2017-06-28
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),30,KR,2017-06-28
com.nextmv.LOC.google,창조의법칙,31,KR,2017-06-28
com.onetongames.kingofthehill,GrandBattleRoyale,32,KR,2017-06-28
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,33,KR,2017-06-28
com.braveorange.ballblock,SnakeVSBlocks,34,KR,2017-06-28
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,35,KR,2017-06-28
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,36,KR,2017-06-28
com.rioo.runnersubway,地下鉄プリンセスランナー,37,KR,2017-06-28
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,38,KR,2017-06-28
com.byv.TheSpearman,やり投げ切り,39,KR,2017-06-28
com.neowiz.games.suddaKakao,피망섯다forkakao,40,KR,2017-06-28
com.lopopgames.cry,크라이(CRY),41,KR,2017-06-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,42,KR,2017-06-28
com.SyGame.Capitalism,Capitalism,43,KR,2017-06-28
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,44,KR,2017-06-28
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,45,KR,2017-06-28
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,46,KR,2017-06-28
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,47,KR,2017-06-28
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,48,KR,2017-06-28
com.sponge.stayalive,StayAlive,49,KR,2017-06-28
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,50,KR,2017-06-28
com.BadCraft.Story,BadCraft,51,KR,2017-06-28
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,52,KR,2017-06-28
com.rovio.tnt,AngryBirdsEvolution,53,KR,2017-06-28
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,54,KR,2017-06-28
com.FF.LW,휠윈드의전설(반방치형액션RPG),55,KR,2017-06-28
com.realcarparking.genetic,RealCarParking2017Street3D,56,KR,2017-06-28
com.ohbibi.sup,SUPマルチプレイヤーレーシング,57,KR,2017-06-28
com.turner.surelyyouquest,クエストしようぜ！-マジソード,58,KR,2017-06-28
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,59,KR,2017-06-28
jp.yuika.Rpg2_en,WeaponThrowingRPG2,60,KR,2017-06-28
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,61,KR,2017-06-28
com.playtstudio.littletapknights,리틀탭나이츠,62,KR,2017-06-28
com.frog.cow,NuitoyFriends,63,KR,2017-06-28
net.nalbam.birimarblekakao,비리마블forkakao,64,KR,2017-06-28
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,65,KR,2017-06-28
com.imagine.imperialgochi,インペリアルごっち:たまごっち勇者！,66,KR,2017-06-28
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,67,KR,2017-06-28
com.sycs4399kr.google,히어로메이트(HeroMate),68,KR,2017-06-28
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,69,KR,2017-06-28
com.puropuro.drill,드릴키우기,70,KR,2017-06-28
com.avelog.mouse,MouseSimulator,71,KR,2017-06-28
pro.softpoint.tricksclashroyale,GuideforClashRoyale,72,KR,2017-06-28
com.CraftStar.MineExploration,CraftStar,73,KR,2017-06-28
com.ht83.transformrobot3d,AutorobotFight3D,74,KR,2017-06-28
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),75,KR,2017-06-28
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,76,KR,2017-06-28
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,77,KR,2017-06-28
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,78,KR,2017-06-28
com.ketchapp.rider,Rider,79,KR,2017-06-28
com.Trollers.MonsterOverflow2,몬스터오버플로,80,KR,2017-06-28
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,81,KR,2017-06-28
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,82,KR,2017-06-28
com.OppanaGames.Solaris,PopularCarDriving,83,KR,2017-06-28
com.rus.piskari.skyblock.survival,SkyBlock,84,KR,2017-06-28
com.percent.ballium,Ballium,85,KR,2017-06-28
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,86,KR,2017-06-28
com.firestar.ground,황무지키우기,87,KR,2017-06-28
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,88,KR,2017-06-28
com.evg.police.cartransformer,警察車トランスロボットウォーズ,89,KR,2017-06-28
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,90,KR,2017-06-28
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,91,KR,2017-06-28
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,92,KR,2017-06-28
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,93,KR,2017-06-28
com.biglemon.cookingjoy,CookingJoy,94,KR,2017-06-28
com.blayzegames.newfps,ForwardAssault,95,KR,2017-06-28
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,96,KR,2017-06-28
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,97,KR,2017-06-28
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,98,KR,2017-06-28
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,99,KR,2017-06-28
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,100,KR,2017-06-28
kr.co.nuskinkorea.liview,에이지락고,101,KR,2017-06-28
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,102,KR,2017-06-28
com.libii.lovediary,PrincessLoveDiary,103,KR,2017-06-28
com.craneballs.flingfighters,FlingFighters,104,KR,2017-06-28
com.zhaben.crou,StarvingPasspartout,105,KR,2017-06-28
com.byv.TheNinja,忍者,106,KR,2017-06-28
com.caesars.kakaocoz,포에버배틀forkakao,107,KR,2017-06-28
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,108,KR,2017-06-28
fidget.spinner.neon,SpinnyFidgetNeon,109,KR,2017-06-28
com.lip.battleoftransformers,トランスフォーマーの戦い,110,KR,2017-06-28
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,111,KR,2017-06-28
air.sair,Stickmanairport,112,KR,2017-06-28
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,113,KR,2017-06-28
air.theflash.f2game.DinoJump2,다이노로봇점프2,114,KR,2017-06-28
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,115,KR,2017-06-28
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,116,KR,2017-06-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,117,KR,2017-06-28
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),118,KR,2017-06-28
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,119,KR,2017-06-28
com.sgs.WarRobots,Robots.io,120,KR,2017-06-28
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,121,KR,2017-06-28
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,122,KR,2017-06-28
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,123,KR,2017-06-28
com.bugseverywhere.battle.bugs,BattleBugs,124,KR,2017-06-28
com.DonnieNest.EscapeIsland,표류소년의무인도키우기,125,KR,2017-06-28
com.libii.petbeachshow,TalentedPetBeachShow,126,KR,2017-06-28
com.tabtale.heartbreakgirl,ハートブレークガール,127,KR,2017-06-28
com.percent.tan99,99TANby111%,128,KR,2017-06-28
com.ketchapp.thefloorislava,TheFloorIsLava,129,KR,2017-06-28
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,130,KR,2017-06-28
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,131,KR,2017-06-28
ptotips.beblayde.brust.pro,ULTIMATEBEYBLADEBURSTTips,132,KR,2017-06-28
com.khiwii.poro.runslide2,PororoRunandSlide2,133,KR,2017-06-28
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,134,KR,2017-06-28
name.sup.pixel.gun3d.wr,GuideforPixelGun3D,135,KR,2017-06-28
com.superporopenguinkart,SuperPoroPenguinKart,136,KR,2017-06-28
com.redatoms.mojo2.kr2,카드의신삼국지2,137,KR,2017-06-28
com.funple.game.wsyd,완소여단,138,KR,2017-06-28
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),139,KR,2017-06-28
com.gameboy8986.arrowheros,화살히어로키우기(클리커),140,KR,2017-06-28
com.cyou.mrd.letheob.gp,Lethe,141,KR,2017-06-28
com.OppanaGames.TrafficTank,TankTrafficRacer,142,KR,2017-06-28
com.masterexplorer,ExplorationLite:WorldCraft,143,KR,2017-06-28
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,144,KR,2017-06-28
com.NewCraft.BestGame,NewCraftGame,145,KR,2017-06-28
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,146,KR,2017-06-28
com.snailgamekr.juezgp,결전,147,KR,2017-06-28
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,148,KR,2017-06-28
air.com.maum.picrosslucy,PicrossLucy-Nonogram,149,KR,2017-06-28
com.sinyee.babybus.seed.global,ふしぎな種,150,KR,2017-06-28
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,151,KR,2017-06-28
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,152,KR,2017-06-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,153,KR,2017-06-28
com.exploration.twothousandandeighteen,Exploration2018,154,KR,2017-06-28
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,155,KR,2017-06-28
com.spcomes.cl.hseng,DarkChaser:IdleRPG,156,KR,2017-06-28
com.RDragon.MadeCat,집사키우기:고양이,157,KR,2017-06-28
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,158,KR,2017-06-28
com.zvisionwater.surfermotorbikeracer,リアル自転車レーサー速度,159,KR,2017-06-28
com.nc.flying.kill.machine,FlyingKillMachnie,160,KR,2017-06-28
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,161,KR,2017-06-28
com.noodlecake.bouncyhoops,BouncyHoops,162,KR,2017-06-28
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,163,KR,2017-06-28
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,164,KR,2017-06-28
com.Company.OnstoreTest,원스토어등록테스트,165,KR,2017-06-28
com.DargomStudio.GunboundM.Global,GunboundM,166,KR,2017-06-28
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,167,KR,2017-06-28
