app_id,app_name,rank,country_code,date
com.LittleBerryGames.ForestStory,リトルベリーの森物語,45,KR,2018-08-11
com.playsportgames.mmm3,MotorsportManagerMobile3,46,KR,2018-08-11
com.iplay.shParasite,신하야리가미-기생충,47,KR,2018-08-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-08-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,49,KR,2018-08-11
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2018-08-11
com.kimaia.rummikub,Rummikub,51,KR,2018-08-11
com.pockettrend.neomonsters,ネオモンスターズ,52,KR,2018-08-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-08-11
com.fantablade.icey,ICEY,54,KR,2018-08-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-08-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,KR,2018-08-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-08-11
com.devolver.reigns,Reigns,58,KR,2018-08-11
com.zzicon.thedew,TheDew,59,KR,2018-08-11
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-08-11
com.easytech.android.ew6,欧陸戦争6:1804,61,KR,2018-08-11
air.ypplayer.jorara,여포키우기,62,KR,2018-08-11
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,63,KR,2018-08-11
com.t2ksports.nba2k18and,NBA2K18,64,KR,2018-08-11
com.agaming.thesun.origin,TheSun:Origin,65,KR,2018-08-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,66,KR,2018-08-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,67,KR,2018-08-11
air.dog.wfox,당신을기다리는여우,68,KR,2018-08-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,69,KR,2018-08-11
com.kiwiwalks.witchspringluna,마녀의샘2,70,KR,2018-08-11
brownmonster.app.game.rushrally2,RushRally2,71,KR,2018-08-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-08-11
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2018-08-11
com.daysofwonder.Splendor.gp,Splendor,74,KR,2018-08-11
com.rac7.DarkEcho,DarkEcho,75,KR,2018-08-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,76,KR,2018-08-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,77,KR,2018-08-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,78,KR,2018-08-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2018-08-11
com.iplay.shBlind,신하야리가미-블라인드맨,80,KR,2018-08-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,81,KR,2018-08-11
com.marmalade.cluedogame,Cluedo,82,KR,2018-08-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,83,KR,2018-08-11
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2018-08-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,KR,2018-08-11
com.NNSotf.LastGirl,탄막소녀,86,KR,2018-08-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2018-08-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2018-08-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2018-08-11
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2018-08-11
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2018-08-11
air.dog.fish,방구석에인어아가씨,92,KR,2018-08-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,93,KR,2018-08-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-08-11
com.ztgame.yyzy,NightoftheFullMoon,95,KR,2018-08-11
com.Nanali.SallysLaw,Sally'sLaw,96,KR,2018-08-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,97,KR,2018-08-11
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2018-08-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),99,KR,2018-08-11
com.FF.TFT2,ファーストタクティクス(SRPG),100,KR,2018-08-11
com.mountains.feathertop,Florence,101,KR,2018-08-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,102,KR,2018-08-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),103,KR,2018-08-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,104,KR,2018-08-11
com.trueaxis.trueskate,TrueSkate,105,KR,2018-08-11
com.bigair.FBENGP,파인딩블루(FindingBlue),106,KR,2018-08-11
net.kairosoft.android.onsen_en,HotSpringsStory,107,KR,2018-08-11
com.gm_shaber.dayrpremium,DayRPremium,108,KR,2018-08-11
com.squareenixmontreal.hitmango,HitmanGO,109,KR,2018-08-11
net.kairosoft.android.noodle_en,TheRamenSensei,110,KR,2018-08-11
air.dog.deadend,데드엔드99,111,KR,2018-08-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,112,KR,2018-08-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,113,KR,2018-08-11
com.bb5.blacksmithKR,전설의대장장이,114,KR,2018-08-11
com.candysoft.HAHWVIP,双子の魔王:VIP,115,KR,2018-08-11
com.dotemu.neogeo.mslug3,METALSLUG3,116,KR,2018-08-11
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2018-08-11
com.notdoppler.earntodie,EarntoDie,118,KR,2018-08-11
air.dog.star,죽어버린별의넋두리,119,KR,2018-08-11
net.kairosoft.android.bouken_en,DungeonVillage,120,KR,2018-08-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,121,KR,2018-08-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,122,KR,2018-08-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,123,KR,2018-08-11
com.devolver.reigns2,Reigns:HerMajesty,124,KR,2018-08-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,125,KR,2018-08-11
com.playdead.limbo.full,LIMBO,126,KR,2018-08-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,KR,2018-08-11
com.moontm.cartoon999_Plus,マンガ999-VIP,128,KR,2018-08-11
cc.peacedeath.peacedeath,"Peace,Death!",129,KR,2018-08-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,130,KR,2018-08-11
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,131,KR,2018-08-11
com.tribe.hondoom,大出産部族,132,KR,2018-08-11
com.jumpgames.pacificrim,PacificRim,133,KR,2018-08-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,134,KR,2018-08-11
com.iplay.shPandemic,신하야리가미-판데믹,135,KR,2018-08-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),136,KR,2018-08-11
jp.co.dwango.satsuriku,殺戮の天使,137,KR,2018-08-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,138,KR,2018-08-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,139,KR,2018-08-11
com.jutsugames.operator911,911Operator,140,KR,2018-08-11
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2018-08-11
com.codebrewgames.pocketcitygame,PocketCity,142,KR,2018-08-11
com.nextstage.ark.google,프로젝트아크,143,KR,2018-08-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,144,KR,2018-08-11
com.iplay.shGhost,신하야리가미-악령,145,KR,2018-08-11
com.moontm.Dungeon999F,ダンジョン999,146,KR,2018-08-11
com.iplay.shClub,신하야리가미-비밀클럽,147,KR,2018-08-11
com.t2ksports.wwe2k15mobile,WWE2K,148,KR,2018-08-11
com.distractionware.superhexagon,スーパーへキサゴン,149,KR,2018-08-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,150,KR,2018-08-11
com.giantssoftware.fs18.google,FarmingSimulator18,151,KR,2018-08-11
com.khg.doorkickers,ドアキッカー,152,KR,2018-08-11
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),153,KR,2018-08-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,154,KR,2018-08-11
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2018-08-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,156,KR,2018-08-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2018-08-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2018-08-11
com.agaming.reporter,Reporter,159,KR,2018-08-11
net.kairosoft.android.ski_en,ShinySkiResort,160,KR,2018-08-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2018-08-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,162,KR,2018-08-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,163,KR,2018-08-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,164,KR,2018-08-11
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2018-08-11
com.t2kgames.civrev2,CivilizationRevolution2,166,KR,2018-08-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),167,KR,2018-08-11
uk.co.aifactory.go,Go-囲碁,168,KR,2018-08-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],169,KR,2018-08-11
com.daerisoft.infinity.plus,無限の塔VIP,170,KR,2018-08-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,171,KR,2018-08-11
com.astragon.cs2016,ConstructionSimulator2,172,KR,2018-08-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,173,KR,2018-08-11
mylittleprincess.stores,MyLittlePrincess:ストア,174,KR,2018-08-11
com.forever.violett,Violett,175,KR,2018-08-11
gnr.basic,소녀육성기록basic,176,KR,2018-08-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,177,KR,2018-08-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,178,KR,2018-08-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,179,KR,2018-08-11
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],180,KR,2018-08-11
com.greenheartgames.gdt,GameDevTycoon,181,KR,2018-08-11
unity.Annapurna.Gorogoa,Gorogoa,182,KR,2018-08-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,183,KR,2018-08-11
sportsinteractive.fmt18,FootballManagerTouch2018,184,KR,2018-08-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,185,KR,2018-08-11
com.realdrift.sipon,RealDriftCarRacing,186,KR,2018-08-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,187,KR,2018-08-11
com.adriaandejongh.hiddenfolks,HiddenFolks,188,KR,2018-08-11
com.hg.townsmen7,TownsmenPremium,189,KR,2018-08-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,190,KR,2018-08-11
com.iplay.flower,꽃들판에피어나는덧없음,191,KR,2018-08-11
com.turner.atskisafari,SkiSafari:AdventureTime,192,KR,2018-08-11
com.halfbrick.fruitninja,FruitNinjaClassic,193,KR,2018-08-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,194,KR,2018-08-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,195,KR,2018-08-11
net.kairosoft.android.paddock_en,GrandPrixStory,196,KR,2018-08-11
net.kairosoft.android.densha_en,StationManager,197,KR,2018-08-11
com.iplay.shDoll,신하야리가미-인형,198,KR,2018-08-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,199,KR,2018-08-11
com.nekki.vector.paid,VectorFull,200,KR,2018-08-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,201,KR,2018-08-11
air.kilke.blind,미래세계의맹인,202,KR,2018-08-11
com.daedalic.skyhill,SKYHILL,203,KR,2018-08-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),204,KR,2018-08-11
com.iplay.evangile,프린세스에반젤,205,KR,2018-08-11
air.dog.deadendkj,데드엔드99_일본더빙판,206,KR,2018-08-11
com.olivecrow.theredhorn,레드호른가의탐정,207,KR,2018-08-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,208,KR,2018-08-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,209,KR,2018-08-11
com.tenbirds.animus,アニマス-アイア番外編,210,KR,2018-08-11
info.blackroom.noir.pa,포이즌애플,211,KR,2018-08-11
air.com.shirogames.evoland12,Evoland,212,KR,2018-08-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,213,KR,2018-08-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,214,KR,2018-08-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,215,KR,2018-08-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,216,KR,2018-08-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,217,KR,2018-08-11
com.ootpdevelopments.mlbm2018,MLBManager2018,218,KR,2018-08-11
com.and.games505.portal_knights,PortalKnights,219,KR,2018-08-11
com.czechgames.tta,ThroughtheAges,220,KR,2018-08-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,221,KR,2018-08-11
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,222,KR,2018-08-11
air.lawbeast.magic,섬광천사리토나리리셰,223,KR,2018-08-11
com.snowgames.gleamoffire,GleamofFire,224,KR,2018-08-11
mytown.friendshouse,MyTown:お友達の家,225,KR,2018-08-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,226,KR,2018-08-11
com.worms2armageddon.app,Worms2:Armageddon,227,KR,2018-08-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,228,KR,2018-08-11
net.kairosoft.android.noujou_en,PocketHarvest,229,KR,2018-08-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2018-08-11
com.sesisoft.jinguji,진구지사부로Oldies,231,KR,2018-08-11
com.iplay.WHappiness,프린세스에반젤W해피니스,232,KR,2018-08-11
com.snackgames.demonking,DemonKing,233,KR,2018-08-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,234,KR,2018-08-11
team.anise.memorydoll,기억을노래하는인형,235,KR,2018-08-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,236,KR,2018-08-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,237,KR,2018-08-11
com.DioAliasGames.BattleOfPainters,PixelPainter,238,KR,2018-08-11
com.gameday.SnowRain,스노우레인,239,KR,2018-08-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,240,KR,2018-08-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,241,KR,2018-08-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,242,KR,2018-08-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,243,KR,2018-08-11
com.yourcompany.adarkroom,ADarkRoom®,244,KR,2018-08-11
com.noodlecake.chameleonrun,ChameleonRun,245,KR,2018-08-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,246,KR,2018-08-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,247,KR,2018-08-11
com.team17.escapists,TheEscapists,248,KR,2018-08-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,249,KR,2018-08-11
com.sesisoft.dream9.google,구운몽M,250,KR,2018-08-11
com.devolver.downwell,Downwell,251,KR,2018-08-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,252,KR,2018-08-11
pl.idreams.pottery,Let'sCreate!Pottery,253,KR,2018-08-11
com.penrose.herosquirrelr,여기서는용사다람쥐,254,KR,2018-08-11
air.zad.albedo,아르베도스페라,255,KR,2018-08-11
com.jumpgames.RealSteel,RealSteel,256,KR,2018-08-11
com.PhoneEase.SoulBlade,SoulBlade,257,KR,2018-08-11
com.kemonomahjong.app,ケモノ麻雀,258,KR,2018-08-11
nl.noio.kingdom,Kingdom:NewLands,259,KR,2018-08-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,260,KR,2018-08-11
com.noodlecake.framed,FRAMED,261,KR,2018-08-11
air.com.distractionware.vvvvvvmobile,VVVVVV,262,KR,2018-08-11
mytown.hauntedhouse,MyTown:お化け屋敷,263,KR,2018-08-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,264,KR,2018-08-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,265,KR,2018-08-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),266,KR,2018-08-11
com.AngryNeighbor,AngryNeighbor,267,KR,2018-08-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,268,KR,2018-08-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,269,KR,2018-08-11
com.acton.nakedking1Human,네이키드킹,270,KR,2018-08-11
net.kairosoft.android.tennis_en,TennisClubStory,271,KR,2018-08-11
com.valorware.ninthdawnii,9thDawnII2RPG,272,KR,2018-08-11
com.candyrufusgames.survivalcraft,Survivalcraft,273,KR,2018-08-11
net.kairosoft.android.recycle_ja,青空発掘カンパニー,274,KR,2018-08-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,275,KR,2018-08-11
org.tvp.kirikiri2,Kirikiroid2,276,KR,2018-08-11
jp.gungho.dokuro,Dokuro,277,KR,2018-08-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,278,KR,2018-08-11
com.illucalab.majo,魔法の女子高生,279,KR,2018-08-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,280,KR,2018-08-11
com.xd.gemini.google,Gemini,281,KR,2018-08-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,282,KR,2018-08-11
com.codemasters.f12016,F12016,283,KR,2018-08-11
net.kairosoft.android.bokujou_en,8-BitFarm,284,KR,2018-08-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,285,KR,2018-08-11
com.sanbae.dimlight,ディム・ライト(DimLight),286,KR,2018-08-11
com.elevenbitstudios.twommobile,ThisWarofMine,287,KR,2018-08-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,288,KR,2018-08-11
com.bossastudios.ss13touch,SurgeonSimulator,289,KR,2018-08-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,290,KR,2018-08-11
com.iPlay.Kizuna,구원의반재림조,291,KR,2018-08-11
com.leosfortune,レオズ・フォーチュン,292,KR,2018-08-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,293,KR,2018-08-11
com.squareenixmontreal.deusexgo,DeusExGO,294,KR,2018-08-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,295,KR,2018-08-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,296,KR,2018-08-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",297,KR,2018-08-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),298,KR,2018-08-11
com.limbic.ac130,ZombieGunship,299,KR,2018-08-11
com.dotemu.neogeo.mslugx,METALSLUGX,300,KR,2018-08-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,301,KR,2018-08-11
jp.co.capcom.gyakusai6en,SpiritofJustice,302,KR,2018-08-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,303,KR,2018-08-11
com.robotogames.ageofrivals,AgeofRivals,304,KR,2018-08-11
com.mrgames.games80,80GAMES+,305,KR,2018-08-11
id.application.rpglegacy,LEGACY(레거시),306,KR,2018-08-11
com.worms3.app,Worms3,307,KR,2018-08-11
air.dog.muin,무인세계,308,KR,2018-08-11
org.lukeallen.bomberfull,AtomicBomberFull,309,KR,2018-08-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],310,KR,2018-08-11
com.iplay.lovesweets,러브스위츠,311,KR,2018-08-11
com.dotemu.ys2x,イースIIクロニクルズ,312,KR,2018-08-11
com.itdeve.customaimpro,CustomaimPro,313,KR,2018-08-11
com.exozet.android.catan,CatanClassic,314,KR,2018-08-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,315,KR,2018-08-11
net.kairosoft.android.school2_en,PocketAcademy,316,KR,2018-08-11
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,317,KR,2018-08-11
com.iplay.nos,여름빛노스탤지어,318,KR,2018-08-11
com.tocaboca.tocalabplants,TocaLab:Plants,319,KR,2018-08-11
com.digidiced.txmrelease,TerraMystica,320,KR,2018-08-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,321,KR,2018-08-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),322,KR,2018-08-11
com.younghorses.octodad,Octodad:DadliestCatch,323,KR,2018-08-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,324,KR,2018-08-11
com.firemaplegames.joe.Mosaika_iOS,隠された世界,325,KR,2018-08-11
com.GGoburang.CustodyGG,갇힌남자,326,KR,2018-08-11
com.seyeonsoft.princess3,MusclePrincess3,327,KR,2018-08-11
com.interplay.prehistorik,Prehistorik,328,KR,2018-08-11
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,329,KR,2018-08-11
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,330,KR,2018-08-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,331,KR,2018-08-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,332,KR,2018-08-11
com.maverick.DryLake24P,BattleofDryLake24,333,KR,2018-08-11
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,334,KR,2018-08-11
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,335,KR,2018-08-11
com.softzen.ms2,마이시크릿러브2소장판,336,KR,2018-08-11
net.lonewolfgames.games.thelostship,難破船の探索,337,KR,2018-08-11
com.dotemu.neogeo.mslug2,METALSLUG2,338,KR,2018-08-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,339,KR,2018-08-11
com.sega.sonic4epi,Sonic4™EpisodeI,340,KR,2018-08-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,341,KR,2018-08-11
air.novelengine.fortune,포춘하모니,342,KR,2018-08-11
com.dotemu.titanquest,TitanQuest,343,KR,2018-08-11
com.turner.cardwars,CardWars-AdventureTime,344,KR,2018-08-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,345,KR,2018-08-11
es.brokenrul.oldmansjourney,OldMan'sJourney,346,KR,2018-08-11
com.madsys.billiardsPlay,리얼당구PRO,347,KR,2018-08-11
com.Sarepta.MyChildLebensborn,MyChildLebensborn,348,KR,2018-08-11
kemco.yodanji,Yodanji-ローグライクRPG,349,KR,2018-08-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,350,KR,2018-08-11
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,351,KR,2018-08-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,352,KR,2018-08-11
com.inxile.BardTale,TheBard'sTale,353,KR,2018-08-11
net.kairosoft.android.depart_en,MegaMallStory,354,KR,2018-08-11
net.kairosoft.android.cruise_en,WorldCruiseStory,355,KR,2018-08-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,356,KR,2018-08-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,357,KR,2018-08-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,358,KR,2018-08-11
com.daysofwonder.tt.android,TickettoRide,359,KR,2018-08-11
air.com.noodlecake.luminocity,LuminoCity,360,KR,2018-08-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,361,KR,2018-08-11
com.etterstudio.pnp,プラグ・アンド・プレイ,362,KR,2018-08-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,363,KR,2018-08-11
