app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-07-24
com.h8games.helixjump,HelixJump,2,MX,2018-07-24
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-07-24
com.riseup.game,RiseUp,4,MX,2018-07-24
com.dts.freefireth,フリーファイア,5,MX,2018-07-24
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-07-24
me.pou.app,プーチッチPou,7,MX,2018-07-24
com.etermax.preguntados.lite,トリビア・クラック,8,MX,2018-07-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-07-24
air.com.hypah.io.slither,slither.io,10,MX,2018-07-24
com.dvloper.granny,Granny,11,MX,2018-07-24
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-07-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-07-24
com.titan.cd.gb,破壊的創造,14,MX,2018-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-07-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-07-24
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-07-24
com.mobirix.zombieking,ZombieHunterKing,18,MX,2018-07-24
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2018-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-07-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,21,MX,2018-07-24
com.pmg.speed,SpeedBall,22,MX,2018-07-24
com.fanatee.cody,CodyCross:CrosswordPuzzles,23,MX,2018-07-24
com.roblox.client,ROBLOX,24,MX,2018-07-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,25,MX,2018-07-24
com.futureplay.battleground,BattlelandsRoyale,26,MX,2018-07-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-07-24
com.aim.racing,ExtremeCarDrivingSimulator,28,MX,2018-07-24
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,29,MX,2018-07-24
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,30,MX,2018-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-07-24
com.playgendary.tanks,TankStars,32,MX,2018-07-24
