app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,3,KR,2018-07-10
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-07-10
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-07-10
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-07-10
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-07-10
com.Company.LastGF,끝판할배,9,KR,2018-07-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,10,KR,2018-07-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-07-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-07-10
com.pockettrend.neomonsters,ネオモンスターズ,13,KR,2018-07-10
com.robtopx.geometryjump,GeometryDash,14,KR,2018-07-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,KR,2018-07-10
net.kairosoft.android.pool,常夏プールパレス,16,KR,2018-07-10
com.prpr.musedash,MuseDash,17,KR,2018-07-10
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-10
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-07-10
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-07-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-07-10
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-07-10
net.kairosoft.android.baseball_en,HomeRunHigh,23,KR,2018-07-10
com.easytech.android.ew6,欧陸戦争6:1804,24,KR,2018-07-10
com.FireproofStudios.ma81,TheRoom:OldSins,25,KR,2018-07-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-07-10
com.Paladog.KorGG,Paladog,27,KR,2018-07-10
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-07-10
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2018-07-10
com.jake.TouchMacro,TouchMacro-NoRoot,30,KR,2018-07-10
com.screwbar.gudakcamera,GudakCam,31,KR,2018-07-10
com.mesoft.meplayer,MePlayerMovieProPlayer,32,KR,2018-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2018-07-10
com.newin.nplayer.pro,nPlayer,34,KR,2018-07-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2018-07-10
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-07-10
com.NNSotf.LastGirl,탄막소녀,37,KR,2018-07-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,KR,2018-07-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2018-07-10
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-07-10
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-07-10
com.netease.ms3,TheRoomThree,42,KR,2018-07-10
com.rt.hook,Hook,43,KR,2018-07-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2018-07-10
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-07-10
com.fantablade.icey,ICEY,46,KR,2018-07-10
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,47,KR,2018-07-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-07-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2018-07-10
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],50,KR,2018-07-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,KR,2018-07-10
com.zerorockent.replica,レプリカ(Replica),52,KR,2018-07-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,53,KR,2018-07-10
com.sofarsogood.incredibox,Incredibox,54,KR,2018-07-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],55,KR,2018-07-10
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2018-07-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,57,KR,2018-07-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,58,KR,2018-07-10
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2018-07-10
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2018-07-10
com.choco.silentmode,무음모드(순정무음카메라),61,KR,2018-07-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,62,KR,2018-07-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,63,KR,2018-07-10
com.mountains.feathertop,Florence,64,KR,2018-07-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2018-07-10
com.devolver.reigns,Reigns,66,KR,2018-07-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,67,KR,2018-07-10
com.daysofwonder.Splendor.gp,Splendor,68,KR,2018-07-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,KR,2018-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2018-07-10
com.kimaia.rummikub,Rummikub,71,KR,2018-07-10
xyz.masmas.film.analog,アナログフィルム,72,KR,2018-07-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,73,KR,2018-07-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2018-07-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,75,KR,2018-07-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,KR,2018-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2018-07-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2018-07-10
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2018-07-10
net.kairosoft.android.noodle_en,TheRamenSensei,80,KR,2018-07-10
com.bb5.blacksmithKR,전설의대장장이,81,KR,2018-07-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,82,KR,2018-07-10
air.dog.wfox,당신을기다리는여우,83,KR,2018-07-10
com.gm_shaber.dayrpremium,DayRPremium,84,KR,2018-07-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,85,KR,2018-07-10
brownmonster.app.game.rushrally2,RushRally2,86,KR,2018-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-07-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,88,KR,2018-07-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,89,KR,2018-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2018-07-10
com.intsig.lic.camscanner,CamScanner完全版(License),91,KR,2018-07-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,92,KR,2018-07-10
com.t2ksports.nba2k18and,NBA2K18,93,KR,2018-07-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,94,KR,2018-07-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,95,KR,2018-07-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,96,KR,2018-07-10
com.ninetailgames.roguehearts.paid,RogueHearts,97,KR,2018-07-10
com.xd.tothemoon,TotheMoon,98,KR,2018-07-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,99,KR,2018-07-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2018-07-10
com.sovs.sovs,SOVS,101,KR,2018-07-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,102,KR,2018-07-10
com.ss.edgegestures,エッジジェスチャー,103,KR,2018-07-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,104,KR,2018-07-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2018-07-10
com.marmalade.cluedogame,Cluedo,106,KR,2018-07-10
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",107,KR,2018-07-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,108,KR,2018-07-10
com.FF.TFT2,ファーストタクティクス(SRPG),109,KR,2018-07-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,110,KR,2018-07-10
com.doublefine.thecave,TheCave,111,KR,2018-07-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,112,KR,2018-07-10
com.devolver.reigns2,Reigns:HerMajesty,113,KR,2018-07-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,114,KR,2018-07-10
net.kairosoft.android.bouken_en,DungeonVillage,115,KR,2018-07-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,116,KR,2018-07-10
com.daedalic.skyhill,SKYHILL,117,KR,2018-07-10
com.Bulosodeuk.REDDEN,REDDEN,118,KR,2018-07-10
net.saltycrackers.daygram,デイグラム,119,KR,2018-07-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),120,KR,2018-07-10
sportsinteractive.fmt18,FootballManagerTouch2018,121,KR,2018-07-10
com.nextstage.ark.google,프로젝트아크,122,KR,2018-07-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),123,KR,2018-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,124,KR,2018-07-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,125,KR,2018-07-10
com.orux.oruxmapsDonate,OruxMapsDonate,126,KR,2018-07-10
net.dinglisch.android.taskerm,Tasker,127,KR,2018-07-10
com.singlecellsoftware.sandpremium,Sand!Premium,128,KR,2018-07-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,129,KR,2018-07-10
jp.co.dwango.satsuriku,殺戮の天使,130,KR,2018-07-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,131,KR,2018-07-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,132,KR,2018-07-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,133,KR,2018-07-10
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,134,KR,2018-07-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,135,KR,2018-07-10
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2018-07-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,137,KR,2018-07-10
net.kairosoft.android.ninja_en,NinjaVillage,138,KR,2018-07-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,139,KR,2018-07-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,140,KR,2018-07-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,141,KR,2018-07-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,142,KR,2018-07-10
com.fds.infiniteflight,InfiniteFlightSimulator,143,KR,2018-07-10
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2018-07-10
com.bigair.FBENGP,파인딩블루(FindingBlue),145,KR,2018-07-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],146,KR,2018-07-10
com.lonewolfgames.losttreasure,失われた宝探し,147,KR,2018-07-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,148,KR,2018-07-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,149,KR,2018-07-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,150,KR,2018-07-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,151,KR,2018-07-10
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,152,KR,2018-07-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,153,KR,2018-07-10
com.tribe.hondoom,大出産部族,154,KR,2018-07-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,155,KR,2018-07-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",156,KR,2018-07-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,157,KR,2018-07-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,158,KR,2018-07-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,159,KR,2018-07-10
com.iplay.shBlind,신하야리가미-블라인드맨,160,KR,2018-07-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,161,KR,2018-07-10
com.notdoppler.earntodie,EarntoDie,162,KR,2018-07-10
air.dog.deadend,데드엔드99,163,KR,2018-07-10
com.nll.acr.license,ACRライセンス,164,KR,2018-07-10
air.com.shirogames.evoland12,Evoland,165,KR,2018-07-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),166,KR,2018-07-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,KR,2018-07-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,168,KR,2018-07-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",169,KR,2018-07-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,170,KR,2018-07-10
air.dog.deadendkj,데드엔드99_일본더빙판,171,KR,2018-07-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,172,KR,2018-07-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,173,KR,2018-07-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,174,KR,2018-07-10
com.tss21.input.korean,TSKoreankeyboardPro,175,KR,2018-07-10
com.polarstudio.myuniverse,Earth3DLiveWallpaper,176,KR,2018-07-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,177,KR,2018-07-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,178,KR,2018-07-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),179,KR,2018-07-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,180,KR,2018-07-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,181,KR,2018-07-10
com.ztgame.yyzy,NightoftheFullMoon,182,KR,2018-07-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,183,KR,2018-07-10
com.halfbrick.fruitninja,FruitNinjaClassic,184,KR,2018-07-10
air.dog.star,죽어버린별의넋두리,185,KR,2018-07-10
com.and.games505.portal_knights,PortalKnights,186,KR,2018-07-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",187,KR,2018-07-10
com.printedpropshop.dokkos2,DokkOS2,188,KR,2018-07-10
air.ypplayer.jorara,여포키우기,189,KR,2018-07-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,190,KR,2018-07-10
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,191,KR,2018-07-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,192,KR,2018-07-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),193,KR,2018-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,194,KR,2018-07-10
com.giantssoftware.fs18.google,FarmingSimulator18,195,KR,2018-07-10
com.elsebook.handal,한글달인-맞춤법공부,196,KR,2018-07-10
com.voiceye.player.hymn,찬양반주기(새찬송가),197,KR,2018-07-10
com.hamsteroncoke.zenge,Zenge,198,KR,2018-07-10
net.lonewolfgames.games.thelostship,難破船の探索,199,KR,2018-07-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,200,KR,2018-07-10
com.dotemu.neogeo.mslug3,METALSLUG3,201,KR,2018-07-10
com.zzicon.thedew,TheDew,202,KR,2018-07-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,203,KR,2018-07-10
air.lawbeast.magic,섬광천사리토나리리셰,204,KR,2018-07-10
com.rac7.DarkEcho,DarkEcho,205,KR,2018-07-10
uk.co.aifactory.go,Go-囲碁,206,KR,2018-07-10
hclab.pastel_rosequartz,PastelRoseQuartz,207,KR,2018-07-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,208,KR,2018-07-10
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,209,KR,2018-07-10
com.appstar.callrecorderpro,通話レコーダーPro,210,KR,2018-07-10
com.noodlecake.drtc,DeathRoadtoCanada,211,KR,2018-07-10
com.ootpdevelopments.mlbm2018,MLBManager2018,212,KR,2018-07-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,213,KR,2018-07-10
com.snackgames.demonking,DemonKing,214,KR,2018-07-10
com.imageline.FLM,FLStudioMobile,215,KR,2018-07-10
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,216,KR,2018-07-10
org.prowl.torque,TorquePro(OBD2/Car),217,KR,2018-07-10
com.DioAliasGames.BattleOfPainters,PixelPainter,218,KR,2018-07-10
com.nekki.vector.paid,VectorFull,219,KR,2018-07-10
noad.geulga,アーラ－画像/テキストビューア,220,KR,2018-07-10
widstudio.games.pipes,정령의기사단,221,KR,2018-07-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,222,KR,2018-07-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,223,KR,2018-07-10
com.drycactus.polybridge,PolyBridge,224,KR,2018-07-10
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,225,KR,2018-07-10
com.lonelybench.DuckWarfare,DuckWarfare,226,KR,2018-07-10
com.khg.doorkickers,ドアキッカー,227,KR,2018-07-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,228,KR,2018-07-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,229,KR,2018-07-10
com.t2kgames.civrev2,CivilizationRevolution2,230,KR,2018-07-10
com.acadoid.lecturenotes,LectureNotes,231,KR,2018-07-10
com.tasmanic.camtoplan,CamToPlan,232,KR,2018-07-10
com.footballagent.ko,풋볼에이전트,233,KR,2018-07-10
com.cloudmosa.puffin,PuffinBrowserPro,234,KR,2018-07-10
net.kairosoft.android.paddock_en,GrandPrixStory,235,KR,2018-07-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,236,KR,2018-07-10
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",237,KR,2018-07-10
info.blackroom.noir.pa,포이즌애플,238,KR,2018-07-10
com.elevenbitstudios.twommobile,ThisWarofMine,239,KR,2018-07-10
com.orangeorapple.flashcards,FlashcardsDeluxe,240,KR,2018-07-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,241,KR,2018-07-10
net.kairosoft.android.ski_en,ShinySkiResort,242,KR,2018-07-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,243,KR,2018-07-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,244,KR,2018-07-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",245,KR,2018-07-10
com.jumpgames.RealSteel,RealSteel,246,KR,2018-07-10
com.tenbirds.animus,アニマス-アイア番外編,247,KR,2018-07-10
com.michael.gospel.full,미가엘복음성가(1000곡),248,KR,2018-07-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,249,KR,2018-07-10
com.noodlecake.framed,FRAMED,250,KR,2018-07-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",251,KR,2018-07-10
gnr.basic,소녀육성기록basic,252,KR,2018-07-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,253,KR,2018-07-10
com.epsxe.ePSXe,ePSXeforAndroid,254,KR,2018-07-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,255,KR,2018-07-10
com.sega.sonic4ep2,Sonic4EpisodeII,256,KR,2018-07-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,257,KR,2018-07-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,258,KR,2018-07-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,259,KR,2018-07-10
com.distractionware.superhexagon,スーパーへキサゴン,260,KR,2018-07-10
com.astragon.cs2016,ConstructionSimulator2,261,KR,2018-07-10
com.jaemin.biblep,성경과찬송,262,KR,2018-07-10
com.kapp.ifont.donate,iFont(FontsForAndroid),263,KR,2018-07-10
pl.idreams.pottery,Let'sCreate!Pottery,264,KR,2018-07-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,265,KR,2018-07-10
com.candysoft.HAHWVIP,双子の魔王:VIP,266,KR,2018-07-10
com.jumpgames.pacificrim,PacificRim,267,KR,2018-07-10
net.kairosoft.android.school2_en,PocketAcademy,268,KR,2018-07-10
com.beamdog.siegeofdragonspear,SiegeofDragonspear,269,KR,2018-07-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,270,KR,2018-07-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),271,KR,2018-07-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,272,KR,2018-07-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,273,KR,2018-07-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,274,KR,2018-07-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,275,KR,2018-07-10
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,276,KR,2018-07-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,277,KR,2018-07-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,278,KR,2018-07-10
cz.zdenekhorak.mibandtools,Tools&MiBand,279,KR,2018-07-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),280,KR,2018-07-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,281,KR,2018-07-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",282,KR,2018-07-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),283,KR,2018-07-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,284,KR,2018-07-10
air.dog.fish,방구석에인어아가씨,285,KR,2018-07-10
august.mendeleev.pro,周期表2018PRO,286,KR,2018-07-10
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],287,KR,2018-07-10
com.elsebook.koreanhistory,큰별쌤개념한국사,288,KR,2018-07-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),289,KR,2018-07-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,290,KR,2018-07-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,291,KR,2018-07-10
kr.co.topaz7company.blackbox,ブラックボックスX,292,KR,2018-07-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,293,KR,2018-07-10
com.turner.atskisafari,SkiSafari:AdventureTime,294,KR,2018-07-10
unity.Annapurna.Gorogoa,Gorogoa,295,KR,2018-07-10
com.flyersoft.moonreaderp,Moon+ReaderPro,296,KR,2018-07-10
com.adriaandejongh.hiddenfolks,HiddenFolks,297,KR,2018-07-10
com.ksmobile.pro.launcher,💎CMLauncherPro,298,KR,2018-07-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,299,KR,2018-07-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,300,KR,2018-07-10
com.marinetraffic.android,MarineTrafficshippositions,301,KR,2018-07-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,302,KR,2018-07-10
com.realdrift.sipon,RealDriftCarRacing,303,KR,2018-07-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,304,KR,2018-07-10
com.wolfram.android.alpha,WolframAlpha,305,KR,2018-07-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,306,KR,2018-07-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,307,KR,2018-07-10
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,308,KR,2018-07-10
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,309,KR,2018-07-10
com.playdead.limbo.full,LIMBO,310,KR,2018-07-10
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,311,KR,2018-07-10
com.lonewolfgames.enchantedbooks,魔法の本,312,KR,2018-07-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,313,KR,2018-07-10
nl.omnivision.halligalli,HalliGalli,314,KR,2018-07-10
com.inergy.pocketkorea,포켓한국사,315,KR,2018-07-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,316,KR,2018-07-10
air.kilke.blind,미래세계의맹인,317,KR,2018-07-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,318,KR,2018-07-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,319,KR,2018-07-10
net.kairosoft.android.depart_en,MegaMallStory,320,KR,2018-07-10
net.kairosoft.android.edotowns,大江戸タウンズ,321,KR,2018-07-10
com.x0.strai.frepkey,FRepUnlockKey,322,KR,2018-07-10
com.scienpix.crazyremote,CrazyRemotePro,323,KR,2018-07-10
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,324,KR,2018-07-10
com.playdekgames.twilightstruggle,TwilightStruggle,325,KR,2018-07-10
com.neutroncode.mp,NeutronMusicPlayer,326,KR,2018-07-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,327,KR,2018-07-10
