app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-05
com.facebook.orca,Messenger,2,MX,2017-11-05
com.facebook.katana,Facebook,3,MX,2017-11-05
com.desarrollo.c5.app_066_android_2,911CDMX,4,MX,2017-11-05
com.facebook.lite,FacebookLite,5,MX,2017-11-05
com.instagram.android,Instagram,6,MX,2017-11-05
com.snapchat.android,Snapchat,7,MX,2017-11-05
com.ubercab,Uber,8,MX,2017-11-05
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",9,MX,2017-11-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-11-05
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-11-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-11-05
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",13,MX,2017-11-05
com.contextlogic.wish,Wish-楽しいショッピング,14,MX,2017-11-05
com.netflix.mediaclient,Netflix,15,MX,2017-11-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-11-05
com.tumblr,Tumblr,17,MX,2017-11-05
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",18,MX,2017-11-05
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-11-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2017-11-05
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-11-05
com.superopt.cleaner,DoctorClean-スピードの加速,22,MX,2017-11-05
me.pou.app,プーチッチPou,23,MX,2017-11-05
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2017-11-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,25,MX,2017-11-05
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,26,MX,2017-11-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2017-11-05
