app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-08
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-08
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-01-08
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-08
com.robtopx.geometryjump,GeometryDash,6,KR,2018-01-08
com.devolver.spaceplan,SPACEPLAN,7,KR,2018-01-08
nz.co.codepoint.minimetro,MiniMetro,8,KR,2018-01-08
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2018-01-08
com.kiwiwalks.witchspring,마녀의샘,10,KR,2018-01-08
air.dog.wfox,당신을기다리는여우,11,KR,2018-01-08
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-01-08
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2018-01-08
com.adriaandejongh.hiddenfolks,HiddenFolks,14,KR,2018-01-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,KR,2018-01-08
com.t2ksports.nba2k18and,NBA2K18,16,KR,2018-01-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,17,KR,2018-01-08
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2018-01-08
com.gm_shaber.dayrpremium,DayRPremium,19,KR,2018-01-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,20,KR,2018-01-08
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2018-01-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2018-01-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2018-01-08
com.jutsugames.operator911,911Operator,24,KR,2018-01-08
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,25,KR,2018-01-08
com.devolver.reigns,Reigns,26,KR,2018-01-08
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-01-08
com.fantablade.icey,ICEY,28,KR,2018-01-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2018-01-08
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-01-08
com.Paladog.KorGG,Paladog,31,KR,2018-01-08
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,32,KR,2018-01-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-01-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,34,KR,2018-01-08
com.moontm.Dungeon999F,ダンジョン999,35,KR,2018-01-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2018-01-08
com.devolver.downwell,Downwell,37,KR,2018-01-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2018-01-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2018-01-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,40,KR,2018-01-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,41,KR,2018-01-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2018-01-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,43,KR,2018-01-08
com.snackgames.demonking,마왕(DemonKing),44,KR,2018-01-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),45,KR,2018-01-08
com.xd.tothemoon,TotheMoon,46,KR,2018-01-08
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2018-01-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2018-01-08
