app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-07
com.drycactus.polybridge,PolyBridge,2,KR,2019-02-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-02-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2019-02-07
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-02-07
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-07
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-02-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,8,KR,2019-02-07
com.prpr.musedash,MuseDash,9,KR,2019-02-07
com.longyoug.hmby,三國志漢末覇業,10,KR,2019-02-07
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-02-07
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-02-07
com.ssicosm.dungeon_princess,ダンジョン姫,13,KR,2019-02-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2019-02-07
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-02-07
com.Brazle.Makeone,Makeone,16,KR,2019-02-07
com.xd.tothemoon,TotheMoon,17,KR,2019-02-07
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-02-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,19,KR,2019-02-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,20,KR,2019-02-07
com.Paladog.KorGG,Paladog,21,KR,2019-02-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-02-07
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2019-02-07
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,24,KR,2019-02-07
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2019-02-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,26,KR,2019-02-07
air.dog.fairy,정령없는정령사,27,KR,2019-02-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-02-07
com.newin.nplayer.pro,nPlayer,29,KR,2019-02-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2019-02-07
com.t2ksports.nba2k19and,NBA2K19,31,KR,2019-02-07
com.mesoft.meplayer,MePlayerMovieProPlayer,32,KR,2019-02-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,33,KR,2019-02-07
com.iplay.shBlind,신하야리가미-블라인드맨,34,KR,2019-02-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),35,KR,2019-02-07
com.fizzd.connectedworlds,ADanceofFireandIce,36,KR,2019-02-07
com.kiwiwalks.witchspring,마녀의샘,37,KR,2019-02-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,38,KR,2019-02-07
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-02-07
com.snackgames.demonking,DemonKing,40,KR,2019-02-07
com.fantablade.icey,ICEY,41,KR,2019-02-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,42,KR,2019-02-07
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-02-07
net.dinglisch.android.taskerm,Tasker,44,KR,2019-02-07
com.godpeople.GPBIBLE,갓피플성경,45,KR,2019-02-07
com.NextPhase.RaidManager,레이드매니저,46,KR,2019-02-07
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2019-02-07
kr.astrowhale.inn,용사민박,48,KR,2019-02-07
com.ninjakiwi.bloonstd6,BloonsTD6,49,KR,2019-02-07
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2019-02-07
