app_id,app_name,rank,country_code,date
air.dog.fairy,정령없는정령사,1,KR,2019-02-02
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,2,KR,2019-02-02
com.retrobox.fittile,FitTile,3,KR,2019-02-02
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,4,KR,2019-02-02
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,5,KR,2019-02-02
com.DSG.isteliastory,이스텔리아스토리,6,KR,2019-02-02
com.team17.escapists2,TheEscapists2:PocketBreakout,7,KR,2019-02-02
com.D3Go.mendel,Alien:Blackout,8,KR,2019-02-02
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),9,KR,2019-02-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),10,KR,2019-02-02
com.waywaystudio.rowrow,RowRow,11,KR,2019-02-02
com.dodamgames.aos.thecoma,TheComa:CuttingClass,12,KR,2019-02-02
com.crablue.idolevovip,IDOLEvolution,13,KR,2019-02-02
de.brettspielwelt.doppeltsoclever,Twiceasclever,14,KR,2019-02-02
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),15,KR,2019-02-02
com.chapter2.witchtiti,WitchTiTi,16,KR,2019-02-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,17,KR,2019-02-02
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,18,KR,2019-02-02
com.WIL.EnglishWords,버블영어단어,19,KR,2019-02-02
wonderland.peterpan,Wonderland:PeterPan,20,KR,2019-02-02
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,21,KR,2019-02-02
com.tresebrothers.games.startraders2,StarTraders:Frontiers,22,KR,2019-02-02
com.DChristy.Mazer,Mazer,23,KR,2019-02-02
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,24,KR,2019-02-02
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,25,KR,2019-02-02
com.gamescafe.sallysspa,Sally'sSpa,26,KR,2019-02-02
com.kAPPtan.crossyroad,CrossyRoad,27,KR,2019-02-02
com.radiangames.devastator,Devastator,28,KR,2019-02-02
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,29,KR,2019-02-02
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,30,KR,2019-02-02
com.NVS.orbtxl,OrbtXL,31,KR,2019-02-02
hu.redshift.thequestexpa,TheQuest-CelticDoom,32,KR,2019-02-02
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,33,KR,2019-02-02
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,34,KR,2019-02-02
com.imago.partia3,Partia3,35,KR,2019-02-02
ru.gamedevteam.dungeon,TreasureDungeon,36,KR,2019-02-02
com.lkmad.Panmorphia2,Panmorphia:Enchanted,37,KR,2019-02-02
id.revillagepro.perlium,ReVillage,38,KR,2019-02-02
com.HAE.Fillette,Fillette,39,KR,2019-02-02
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkAttackGames(SharkGames),40,KR,2019-02-02
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,41,KR,2019-02-02
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,42,KR,2019-02-02
a.lenda.dos.memes,Alendadosmemes,43,KR,2019-02-02
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),44,KR,2019-02-02
com.aegeanmobile.flagsquiz,FlagsQuizPro,45,KR,2019-02-02
game.GRYNSQYD.BACKFIRE,BACKFIRE,46,KR,2019-02-02
com.jiayougame.lmr,デーモンハンターダンジョン,47,KR,2019-02-02
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,48,KR,2019-02-02
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,49,KR,2019-02-02
