app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-20
com.dmedu.android.patterneng,움직이는패턴영어,3,KR,2017-01-20
com.brogames.everyonerpgx5,放置傭兵団,4,KR,2017-01-20
air.zad.santa,산타는교복을입을수밖에없어,5,KR,2017-01-20
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,6,KR,2017-01-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",7,KR,2017-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,8,KR,2017-01-20
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",9,KR,2017-01-20
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,10,KR,2017-01-20
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,11,KR,2017-01-20
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),12,KR,2017-01-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,13,KR,2017-01-20
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,14,KR,2017-01-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,15,KR,2017-01-20
net.paygood.bill,페이콕에어,16,KR,2017-01-20
sammyeong.Claendar.price2017,2017년삼명간지택일력,17,KR,2017-01-20
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,18,KR,2017-01-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,19,KR,2017-01-20
net.kairosoft.android.ski_ja,きらめきスキー白書,20,KR,2017-01-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,21,KR,2017-01-20
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,22,KR,2017-01-20
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),23,KR,2017-01-20
com.polycube.g100,갤러리가이드:위대한낙서,24,KR,2017-01-20
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],25,KR,2017-01-20
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,26,KR,2017-01-20
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,27,KR,2017-01-20
com.IllusicSoft.Kidsall_HistoryVR,키즈올스마트키트VR화폐인물,28,KR,2017-01-20
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,29,KR,2017-01-20
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",30,KR,2017-01-20
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),31,KR,2017-01-20
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,32,KR,2017-01-20
com.vanillasea.secretdiary7,バニラダイアリー：生涯書く私の日記帳,33,KR,2017-01-20
net.wedarak.pj201701kr,2017년1월기도수첩,34,KR,2017-01-20
com.deadmage.shadowbladereload,ShadowBlade:Reload,35,KR,2017-01-20
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,36,KR,2017-01-20
air.com.noodlecake.snowball,Snowball,37,KR,2017-01-20
kr.co.kgbr.android.sg96v2,목양가이드96-2권,38,KR,2017-01-20
com.kp.fortune2017,신토정비결2017,39,KR,2017-01-20
com.sunnysidegames.towaga,Towaga,40,KR,2017-01-20
com.geniusfactory.candle2,유다서:주해와설교,41,KR,2017-01-20
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],42,KR,2017-01-20
com.neomoon.wizwar_premium,마법소녀키우기Premium,43,KR,2017-01-20
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),44,KR,2017-01-20
com.bitrue.nihongo26,NihongoKeyboard1.2,45,KR,2017-01-20
com.IllusicSoft.Kidsall_SpaceVR,키즈올스마트키트VR우주,46,KR,2017-01-20
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,47,KR,2017-01-20
com.proapp.cj.plankchallenge,PlankChallenge-30DaysPro,48,KR,2017-01-20
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,49,KR,2017-01-20
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),50,KR,2017-01-20
com.antonskv.PixelTerra,PixelTerra,51,KR,2017-01-20
com.mvtrail.metaldetector.pro,メタルディテクター,52,KR,2017-01-20
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,53,KR,2017-01-20
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),54,KR,2017-01-20
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",55,KR,2017-01-20
com.awepsx.plus,PSXEmulator-AwePSXPlus,56,KR,2017-01-20
com.lunamobile.vipbettingtips,VIPBettingTips,57,KR,2017-01-20
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,58,KR,2017-01-20
com.turner.b10runner,ベン：10UptoSpeed,59,KR,2017-01-20
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,60,KR,2017-01-20
com.UCCVRLAB.HELLOMARS,HelloMars,61,KR,2017-01-20
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,62,KR,2017-01-20
mytown.beautycontest,MyTown:BeautyContest美しさ,63,KR,2017-01-20
com.mightykingdom.shopkinsrun,ShopkinsRun!,64,KR,2017-01-20
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,65,KR,2017-01-20
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,66,KR,2017-01-20
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,67,KR,2017-01-20
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,68,KR,2017-01-20
com.indifungame.elitehero3dex,一族のハンター,69,KR,2017-01-20
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,70,KR,2017-01-20
com.lunamobile.premiumbettingtips,PremiumBettingTips,71,KR,2017-01-20
com.pkbrothers.thalos,ColorfulMice,72,KR,2017-01-20
com.irumam.wanimepaid,WatchAnimePremium,73,KR,2017-01-20
com.super.vip.tip,BestSuperBettingVipTips,74,KR,2017-01-20
com.vip.betting.tipbest,VipBettingTips,75,KR,2017-01-20
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,76,KR,2017-01-20
org.kustom.Colorizer,ColorizerForKLWP,77,KR,2017-01-20
com.nnlauncher.prime,KEYforprimeandfornoad,78,KR,2017-01-20
com.sorceress.christine,TandorsBigQuest,79,KR,2017-01-20
com.ihopi.bmsdevicepro,BMSDEVICEPro,80,KR,2017-01-20
drase.logicons.iconpack,Logiconsiconpack//Beta,81,KR,2017-01-20
substratum.wsdeveloper.ubuntudark,SubstratumUbuntuDark,82,KR,2017-01-20
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,83,KR,2017-01-20
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,84,KR,2017-01-20
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,85,KR,2017-01-20
com.binteraktive.MesmeracerPremium,MesmeracerPremium,86,KR,2017-01-20
pl.rdsgroup.showtimevrcontroller,ShowtimeVR,87,KR,2017-01-20
com.Xharpen.KolorizeP,Koloriz,88,KR,2017-01-20
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",89,KR,2017-01-20
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,90,KR,2017-01-20
io.ihave.civil_law_chdclr,다빛채민법총칙,91,KR,2017-01-20
com.taucetisoftware.journeyofhaha,JourneyofHaha,92,KR,2017-01-20
com.gameon.bubblebust2premium,BubbleBust!2Premium,93,KR,2017-01-20
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,94,KR,2017-01-20
