app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-22
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-22
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-22
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-22
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-03-22
com.robtopx.geometryjump,GeometryDash,6,KR,2016-03-22
com.elevenbitstudios.twommobile,ThisWarofMine,7,KR,2016-03-22
com.tribe.hondoom,大出産部族,8,KR,2016-03-22
com.PlayGround.HoYeon,LAMP:Day&Night,9,KR,2016-03-22
air.dog.star,죽어버린별의넋두리,10,KR,2016-03-22
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-03-22
ilmfinity.evocreo.main.android,EvoCreo,12,KR,2016-03-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,KR,2016-03-22
com.intragames.prison,프리즌라이프[Premium],14,KR,2016-03-22
uk.co.aifactory.go,Go(碁),15,KR,2016-03-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-03-22
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-03-22
air.dog.fish,방구석에인어아가씨,18,KR,2016-03-22
com.titangames.heroquestbegin,Heroquest:Beginning,19,KR,2016-03-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,20,KR,2016-03-22
com.swiftapps.hottrigger,SuperHotTrigger,21,KR,2016-03-22
com.Paladog.KorGG,Paladog,22,KR,2016-03-22
jp.co.unbalance.android.goko,최강바둑,23,KR,2016-03-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),24,KR,2016-03-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-03-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,26,KR,2016-03-22
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2016-03-22
air.dog.deadend,데드엔드99,28,KR,2016-03-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2016-03-22
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,30,KR,2016-03-22
com.radiangames.inferno2,Inferno2,31,KR,2016-03-22
com.amtgames.ewtd2,EpicWarTD2,32,KR,2016-03-22
com.Raven.IdlePaid,노가다왕국+:광고해방시대,33,KR,2016-03-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2016-03-22
com.artifexmundi.eventide.gp.full,夕暮れ(Full),35,KR,2016-03-22
com.kiwiwalks.witchspring,마녀의샘,36,KR,2016-03-22
com.t2ksports.nba2k16android,NBA2K16,37,KR,2016-03-22
com.sigames.fmh2016,FootballManagerMobile2016,38,KR,2016-03-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2016-03-22
com.applemint.imissher,그래도그녀를그리워한다,40,KR,2016-03-22
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2016-03-22
com.madsys.billiardsPlay,리얼당구PRO,42,KR,2016-03-22
com.telltalegames.minecraft100,Minecraft:StoryMode,43,KR,2016-03-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,44,KR,2016-03-22
com.bigair.FBENGP,FindingBlue(KOR),45,KR,2016-03-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,46,KR,2016-03-22
com.FireproofStudios.TheRoom3,TheRoomThree,47,KR,2016-03-22
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,48,KR,2016-03-22
com.FF.TFT2,ファーストタクティクス(SRPG),49,KR,2016-03-22
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2016-03-22
com.distractionware.superhexagon,SuperHexagon,51,KR,2016-03-22
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2016-03-22
com.dotemu.neogeo.mslug3,METALSLUG3,53,KR,2016-03-22
com.kurechii.tinyguardians,TinyGuardians,54,KR,2016-03-22
