app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-19
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,2,KR,2019-05-19
com.okdone.mineralio,Mineral.io,3,KR,2019-05-19
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,4,KR,2019-05-19
com.crablue.herodefensesp,HeroEvolution2:SP,5,KR,2019-05-19
com.blackbag.doordefense,ドアディフェンス,6,KR,2019-05-19
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,7,KR,2019-05-19
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,8,KR,2019-05-19
com.dusk.eternity,더스크오브이터니티,9,KR,2019-05-19
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,10,KR,2019-05-19
com.newday.satanbride.p,ProposedbyaDemonLord,11,KR,2019-05-19
com.selection.lenimals,레니멀즈,12,KR,2019-05-19
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,13,KR,2019-05-19
com.studiopango.pangocolor,PangoPaperColor,14,KR,2019-05-19
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,15,KR,2019-05-19
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,16,KR,2019-05-19
com.keecon.roguelike,TacticalSoldiers,17,KR,2019-05-19
com.nlabsoft.days80,80日間世界一周2019,18,KR,2019-05-19
com.quizfactory.largetext,큰글씨초성퀴즈,19,KR,2019-05-19
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,20,KR,2019-05-19
id.lvupgames.hctexitlvup,100層塔脱出,21,KR,2019-05-19
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,22,KR,2019-05-19
com.lightupgames.givemefood,フィーディング・マシーン,23,KR,2019-05-19
com.wCartoonshoot_8973274,CartoonShoot,24,KR,2019-05-19
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,25,KR,2019-05-19
com.jkgames.knightbewitched,RPGKnightBewitched,26,KR,2019-05-19
xaero.rotatenjump,PuzzleNinjaStar,27,KR,2019-05-19
com.colloseusx.creatureclicker,"CreatureClicker-Capture,Train,Ascend!",28,KR,2019-05-19
