app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,2,KR,2015-11-12
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2015-11-12
com.GoZipGame.LOM,달의전설(LegendofTheMoon),4,KR,2015-11-12
com.robtopx.geometryjump,GeometryDash,5,KR,2015-11-12
com.obss.lonleyplus,외로운용사+,6,KR,2015-11-12
com.t2ksports.nba2k16android,NBA2K16,7,KR,2015-11-12
com.magmon.PlatformDefense,プラットフォームディフェンス,8,KR,2015-11-12
com.bazinuinc.waragent,WarAgent,9,KR,2015-11-12
com.moontm.Dungeon999F,ダンジョン999,10,KR,2015-11-12
com.amtgames.ewtd2,EpicWarTD2,11,KR,2015-11-12
com.Paladog.KorGG,Paladog,12,KR,2015-11-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,KR,2015-11-12
joybits.doodlegod_hd,DoodleGod™HD,14,KR,2015-11-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2015-11-12
air.dog.fish,방구석에인어아가씨,16,KR,2015-11-12
com.astragon.cs2014,コンストラクションシミュレーター2014,17,KR,2015-11-12
com.telltalegames.minecraft100,Minecraft:StoryMode,18,KR,2015-11-12
com.iplay.evangile,프린세스에반젤,19,KR,2015-11-12
ooze.ooze.ooze,웨딩프로젝트,20,KR,2015-11-12
com.kiwiwalks.witchspring,마녀의샘,21,KR,2015-11-12
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,22,KR,2015-11-12
com.studioh.bcrpgpaid,던전워즈(유료),23,KR,2015-11-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),24,KR,2015-11-12
com.and.games505.TerrariaPaid,Terraria.,25,KR,2015-11-12
com.mrgames.dotfamily,ドットファミリ,26,KR,2015-11-12
com.MASTGames.StarChindy01,스타신디:SF로그라이크,27,KR,2015-11-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2015-11-12
com.blueeyegames.kimdoowan,투자의신김두완편,29,KR,2015-11-12
com.rac7.DarkEcho,DarkEcho,30,KR,2015-11-12
