app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-25
com.facebook.orca,Messenger,2,MX,2016-12-25
com.facebook.katana,Facebook,3,MX,2016-12-25
com.instagram.android,Instagram,4,MX,2016-12-25
com.ubercab,Uber,5,MX,2016-12-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2016-12-25
com.snapchat.android,Snapchat,7,MX,2016-12-25
com.facebook.lite,FacebookLite,8,MX,2016-12-25
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2016-12-25
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-12-25
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2016-12-25
me.pou.app,プーチッチPou,12,MX,2016-12-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2016-12-25
com.google.android.youtube,YouTube,14,MX,2016-12-25
com.jb.zcamera,Zカメラ,15,MX,2016-12-25
com.cmplay.tiles2,ピアノタイル2™,16,MX,2016-12-25
com.robtopx.geometrydashworld,GeometryDashWorld,17,MX,2016-12-25
com.steam.photoeditor,SPhotoEditor,18,MX,2016-12-25
com.netflix.mediaclient,Netflix,19,MX,2016-12-25
com.inveno.noticias,NoticiasÁguila,20,MX,2016-12-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,21,MX,2016-12-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2016-12-25
com.fingersoft.hcr2,HillClimbRacing2,23,MX,2016-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2016-12-25
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",25,MX,2016-12-25
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,26,MX,2016-12-25
com.ea.gp.fifamobile,FIFAMobileサッカー,27,MX,2016-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-12-25
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],29,MX,2016-12-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2016-12-25
com.google.android.play.games,GooglePlayゲーム,31,MX,2016-12-25
air.com.hypah.io.slither,slither.io,32,MX,2016-12-25
com.nianticlabs.pokemongo,PokémonGO,33,MX,2016-12-25
com.picsart.studio,PicsArtPhotoStudio,34,MX,2016-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2016-12-25
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2016-12-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,37,MX,2016-12-25
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),38,MX,2016-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2016-12-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2016-12-25
com.fdgentertainment.bananakong,バナナコング,41,MX,2016-12-25
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,42,MX,2016-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer,43,MX,2016-12-25
com.google.android.apps.photos,Googleフォト,44,MX,2016-12-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2016-12-25
com.duapps.cleaner,DUCleaner&ClearCache,46,MX,2016-12-25
com.lotus.game.pianotiles2.android,PianoTiles2s,47,MX,2016-12-25
com.waze,Waze-渋滞ナビ、GPS、地図,48,MX,2016-12-25
com.pixonic.wwr,WarRobots,49,MX,2016-12-25
com.fundevs.app.mediaconverter,MP3VideoConverter,50,MX,2016-12-25
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,51,MX,2016-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2016-12-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,53,MX,2016-12-25
com.twitter.android,Twitter,54,MX,2016-12-25
es.socialpoint.DragonCity,ドラゴンシティ,55,MX,2016-12-25
com.venticake.retrica,レトリカRetrica,56,MX,2016-12-25
com.fortafygames.colorswitch,ColorSwitch,57,MX,2016-12-25
com.popreach.dumbways,DumbWaystoDieOriginal,58,MX,2016-12-25
com.explorationbase.ExplorationLite,ExplorationLite,59,MX,2016-12-25
mega.privacy.android.app,MEGA,60,MX,2016-12-25
com.turboc.cleaner,"TurboCleaner-Boost,Clean",61,MX,2016-12-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,62,MX,2016-12-25
com.miniclip.eightballpool,8BallPool,63,MX,2016-12-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,64,MX,2016-12-25
com.snkplaymore.android014,METALSLUGATTACK,65,MX,2016-12-25
