app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-27
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-12-27
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-12-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-12-27
com.mojang.minecraftpe,Minecraft,6,MX,2017-12-27
com.roblox.client,ROBLOX,7,MX,2017-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-12-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,MX,2017-12-27
com.ea.gp.fifamobile,FIFAサッカー,10,MX,2017-12-27
com.pixonic.wwr,WarRobots,11,MX,2017-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-12-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-12-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,MX,2017-12-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),15,MX,2017-12-27
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-12-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,MX,2017-12-27
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-12-27
com.miniclip.eightballpool,8BallPool,19,MX,2017-12-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-12-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,MX,2017-12-27
jp.konami.duellinks,遊戯王デュエルリンクス,22,MX,2017-12-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,MX,2017-12-27
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,24,MX,2017-12-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,MX,2017-12-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2017-12-27
com.netmarble.mherosgb,MARVELFutureFight,27,MX,2017-12-27
zombie.survival.craft.z,LastDayonEarth:Survival,28,MX,2017-12-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,29,MX,2017-12-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,30,MX,2017-12-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2017-12-27
com.playrix.homescapes,ホームスケイプ(Homescapes),32,MX,2017-12-27
com.ourpalm.kof98.us,KOF'98UMOL,33,MX,2017-12-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),35,MX,2017-12-27
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2017-12-27
air.com.zitro.labs.mobile,WorldofBingo,37,MX,2017-12-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2017-12-27
com.naturalmotion.customstreetracer2,CSRRacing2,39,MX,2017-12-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,MX,2017-12-27
net.peakgames.amy,ToyBlast,41,MX,2017-12-27
com.playrix.township,タウンシップ(Township),42,MX,2017-12-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,MX,2017-12-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,MX,2017-12-27
com.king.farmheroessaga,ファームヒーロー,45,MX,2017-12-27
com.rovio.blast,アングリーバードブラスト,46,MX,2017-12-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,47,MX,2017-12-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2017-12-27
com.wb.goog.injustice,Injustice:GodsAmongUs,49,MX,2017-12-27
com.gameinsight.gobandroid,GunsofBoom,50,MX,2017-12-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-12-27
com.rovio.baba,アングリーバード2(AngryBirds2),52,MX,2017-12-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),53,MX,2017-12-27
com.superevilmegacorp.game,Vainglory,54,MX,2017-12-27
com.xingjoys.zgirls.gp,Zgirls,55,MX,2017-12-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,56,MX,2017-12-27
com.blayzegames.iosfps,BulletForce,57,MX,2017-12-27
com.miniclip.agar.io,Agar.io,58,MX,2017-12-27
com.snkplaymore.android014,METALSLUGATTACK,59,MX,2017-12-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,MX,2017-12-27
com.nintendo.zara,SuperMarioRun,61,MX,2017-12-27
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,62,MX,2017-12-27
jp.konami.pesam,WinningEleven2018,63,MX,2017-12-27
com.dle.respawnables,Respawnables-スペシャルフォースFPS,64,MX,2017-12-27
com.king.petrescuesaga,ペットレスキュー,65,MX,2017-12-27
com.lockwoodpublishing.avakinlife,AvakinLife,66,MX,2017-12-27
com.wb.goog.injustice.brawler2017,Injustice2,67,MX,2017-12-27
com.king.bubblewitch3,バブルウィッチ3,68,MX,2017-12-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,69,MX,2017-12-27
com.netmarble.lin2ws,Lineage2:Revolution,70,MX,2017-12-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,71,MX,2017-12-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,MX,2017-12-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,73,MX,2017-12-27
com.robtopx.geometryjump,GeometryDash,74,MX,2017-12-27
com.disney.emojimatch_goo,DisneyEmojiBlitz-Holiday,75,MX,2017-12-27
com.playdemic.golf.android,ゴルフクラッシュ,76,MX,2017-12-27
klb.android.lovelive_en,LoveLive!Schoolidolfestival,77,MX,2017-12-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,78,MX,2017-12-27
com.kiloo.subwaysurf,SubwaySurfers,79,MX,2017-12-27
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],80,MX,2017-12-27
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,81,MX,2017-12-27
com.zynga.livepoker,Zyngaポーカー,82,MX,2017-12-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),83,MX,2017-12-27
com.elex.nikkigp,LoveNikki-DressUPQueen,84,MX,2017-12-27
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,85,MX,2017-12-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,86,MX,2017-12-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,87,MX,2017-12-27
jp.pokemon.poketoru,ポケとるスマホ版,88,MX,2017-12-27
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),89,MX,2017-12-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,90,MX,2017-12-27
com.playtika.caesarscasino,CaesarsSlotMachines&Games,91,MX,2017-12-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,92,MX,2017-12-27
com.igg.castleclash,CastleClash,93,MX,2017-12-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,94,MX,2017-12-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,95,MX,2017-12-27
com.webzen.muorigin.global.google,MUOrigin,96,MX,2017-12-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,97,MX,2017-12-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,98,MX,2017-12-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,99,MX,2017-12-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,100,MX,2017-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,101,MX,2017-12-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,102,MX,2017-12-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,103,MX,2017-12-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,104,MX,2017-12-27
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,105,MX,2017-12-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,106,MX,2017-12-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,107,MX,2017-12-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,108,MX,2017-12-27
com.miniclip.soccerstars,SoccerStars,109,MX,2017-12-27
com.kixeye.vegaconflict,VEGAConflict,110,MX,2017-12-27
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,111,MX,2017-12-27
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,112,MX,2017-12-27
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,113,MX,2017-12-27
com.pocketgems.android.dragon,WarDragons,114,MX,2017-12-27
leyi.blazeofbattle,BlazeofBattle,115,MX,2017-12-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),116,MX,2017-12-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,117,MX,2017-12-27
com.n3twork.legendary,Legendary:GameofHeroes,118,MX,2017-12-27
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,119,MX,2017-12-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,120,MX,2017-12-27
com.nexonm.dominations.adk,DomiNations,121,MX,2017-12-27
com.ea.game.maddenmobile15_row,MaddenNFLFootball,122,MX,2017-12-27
com.stac.empire.main,AgeofWarringEmpire,123,MX,2017-12-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,124,MX,2017-12-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,125,MX,2017-12-27
com.crowdstar.covetHome,DesignHome,126,MX,2017-12-27
com.wb.goog.mkx,MORTALKOMBATX,127,MX,2017-12-27
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,128,MX,2017-12-27
com.criticalforceentertainment.criticalops,CriticalOps,129,MX,2017-12-27
us.kick9.k3000000013.c3101000001,SoulHunters,130,MX,2017-12-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),131,MX,2017-12-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,132,MX,2017-12-27
com.hcg.ctw.gp,ClashofKings:TheWest,133,MX,2017-12-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,134,MX,2017-12-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,135,MX,2017-12-27
com.rsg.heroesevolved,HeroesEvolved,136,MX,2017-12-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,137,MX,2017-12-27
sg.gumi.alchemistww,THEALCHEMISTCODE,138,MX,2017-12-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,139,MX,2017-12-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,140,MX,2017-12-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,141,MX,2017-12-27
com.kobojo.mutants,MutantsGeneticGladiators,142,MX,2017-12-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),143,MX,2017-12-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),144,MX,2017-12-27
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,145,MX,2017-12-27
com.fingersoft.hcr2,HillClimbRacing2,146,MX,2017-12-27
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,147,MX,2017-12-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,148,MX,2017-12-27
com.madfingergames.deadzone,SHADOWGUN:DeadZone,149,MX,2017-12-27
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,150,MX,2017-12-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,151,MX,2017-12-27
com.scopely.whiplash,WWEChampions,152,MX,2017-12-27
com.rovio.battlebay,BattleBay,153,MX,2017-12-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,154,MX,2017-12-27
com.igg.android.clashoflords2es,ClashofLords2:Español,155,MX,2017-12-27
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,156,MX,2017-12-27
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,157,MX,2017-12-27
en.co.atm.unison,UnisonLeague,158,MX,2017-12-27
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,159,MX,2017-12-27
com.feelingtouch.zf3d,ZombieFrontier3,160,MX,2017-12-27
air.com.freakinware.mitosis,Mitosis:TheGame,161,MX,2017-12-27
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,162,MX,2017-12-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),163,MX,2017-12-27
com.carolgames.gxb,GirlsXBattle：GXB_Global,164,MX,2017-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,165,MX,2017-12-27
com.gamehivecorp.taptitans2,TapTitans2,166,MX,2017-12-27
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,167,MX,2017-12-27
com.rovio.tnt,AngryBirdsEvolution,168,MX,2017-12-27
jp.pokemon.pokemoncomaster,ポケモンコマスター,169,MX,2017-12-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,170,MX,2017-12-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,171,MX,2017-12-27
com.ea.games.r3_row,RealRacing3,172,MX,2017-12-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,173,MX,2017-12-27
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),174,MX,2017-12-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),175,MX,2017-12-27
com.coffeestainstudios.goatsimulator,GoatSimulator,176,MX,2017-12-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,177,MX,2017-12-27
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,178,MX,2017-12-27
com.tap4fun.reignofwar,インベーション,179,MX,2017-12-27
com.camelgames.superking,WarandOrder,180,MX,2017-12-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,181,MX,2017-12-27
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,182,MX,2017-12-27
com.trueaxis.trueskate,TrueSkate,183,MX,2017-12-27
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,184,MX,2017-12-27
sg.gumi.bravefrontier,BraveFrontier,185,MX,2017-12-27
com.ftt.msleague_gl,モンスタースーパーリーグ,186,MX,2017-12-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,187,MX,2017-12-27
com.and.games505.TerrariaPaid,Terraria.,188,MX,2017-12-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,189,MX,2017-12-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,190,MX,2017-12-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,191,MX,2017-12-27
com.king.paradisebay,パラダイス・ベイ,192,MX,2017-12-27
com.rockstar.gta3,GrandTheftAutoIII,193,MX,2017-12-27
com.feelingtouch.empirewaronline,帝国戦争,194,MX,2017-12-27
com.ubisoft.dance.JustDance,JustDanceNow,195,MX,2017-12-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,196,MX,2017-12-27
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,197,MX,2017-12-27
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,198,MX,2017-12-27
com.quattroplay.GraalEra,GraalOnlineEra,199,MX,2017-12-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),200,MX,2017-12-27
com.firsttouchgames.story,Score!Hero,201,MX,2017-12-27
com.d3p.mpq,マーベル・パズルクエス,202,MX,2017-12-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,203,MX,2017-12-27
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,204,MX,2017-12-27
com.ankama.dofustouch,DOFUSTouch,205,MX,2017-12-27
com.halfbrick.jetpackjoyride,JetpackJoyride,206,MX,2017-12-27
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,207,MX,2017-12-27
com.naturalmotion.csrracing,CSRRacing,208,MX,2017-12-27
com.FireproofStudios.TheRoom3,TheRoomThree,209,MX,2017-12-27
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,210,MX,2017-12-27
com.otherguys.lindab,LindaBrown:InteractiveStory,211,MX,2017-12-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,212,MX,2017-12-27
com.innogames.foeandroid,ForgeofEmpires,213,MX,2017-12-27
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,214,MX,2017-12-27
com.ftxgames.narcos,Narcos:CartelWars,215,MX,2017-12-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,216,MX,2017-12-27
com.ddi,DoubleDownCasino-FreeSlots,217,MX,2017-12-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),218,MX,2017-12-27
com.topgamesinc.evony,エボニー-王の帰還,219,MX,2017-12-27
com.lucasarts.starts_goo,スター・ウォーズコマンダー,220,MX,2017-12-27
com.and.riseofthekings,RiseoftheKings,221,MX,2017-12-27
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,222,MX,2017-12-27
com.bethsoft.falloutshelter,FalloutShelter,223,MX,2017-12-27
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,224,MX,2017-12-27
com.ustwo.monumentvalley2,MonumentValley2,225,MX,2017-12-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,226,MX,2017-12-27
com.giantssoftware.fs18.google,FarmingSimulator18,227,MX,2017-12-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,228,MX,2017-12-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,229,MX,2017-12-27
com.klab.bleach,BLEACHBraveSouls,230,MX,2017-12-27
com.netease.chiji,RulesofSurvival,231,MX,2017-12-27
