app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-31
com.studioro.avoidit,AvoidIt,3,KR,2017-07-31
com.hamsteroncoke.zenge,Zenge,4,KR,2017-07-31
net.defensezone2,DefenseZone2HD,5,KR,2017-07-31
net.defensezone,DefenseZoneHD,6,KR,2017-07-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,7,KR,2017-07-31
com.zpowersoftwarefze.cubes,Cubes,8,KR,2017-07-31
com.sigames.fmm2017,『FootballManagerMobile2017』,9,KR,2017-07-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,10,KR,2017-07-31
com.supersmithbros.collectordie,CollectorDie,11,KR,2017-07-31
com.robtopx.geometryjump,GeometryDash,12,KR,2017-07-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,KR,2017-07-31
com.petraapps.binarygamepro,BinaryFunPro,14,KR,2017-07-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-07-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2017-07-31
com.devolver.reigns,Reigns,17,KR,2017-07-31
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-07-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,19,KR,2017-07-31
net.defensezone3.ultra,DefenseZone3UltraHD,20,KR,2017-07-31
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-07-31
air.com.noodlecake.luminocity,LuminoCity,22,KR,2017-07-31
net.kairosoft.android.tennis_en,TennisClubStory,23,KR,2017-07-31
com.candysoft.HAHWVIP,双子の魔王:VIP,24,KR,2017-07-31
com.Paladog.KorGG,Paladog,25,KR,2017-07-31
com.gm_shaber.dayrpremium,DayRPremium,26,KR,2017-07-31
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-07-31
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,28,KR,2017-07-31
com.xd.tothemoon,TotheMoon,29,KR,2017-07-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-07-31
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-07-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,32,KR,2017-07-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2017-07-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2017-07-31
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,35,KR,2017-07-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-07-31
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,37,KR,2017-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,38,KR,2017-07-31
air.de.appsfuerkids.addandsubtractwithin20,Addandsubtractwithin20,39,KR,2017-07-31
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-07-31
air.de.appsfuerkids.timestables,MultiplicationTables,41,KR,2017-07-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],42,KR,2017-07-31
info.blackroom.noir.pa,포이즌애플,43,KR,2017-07-31
me.dreamsky.stickman,LeagueofStickman2017-Ninja,44,KR,2017-07-31
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,45,KR,2017-07-31
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2017-07-31
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2017-07-31
kr.fbl.kingdom,IhaveaKingdom,48,KR,2017-07-31
com.buggames.EF,Etaria|SurvivalAdventure,49,KR,2017-07-31
com.zerorockent.replica,レプリカ(Replica),50,KR,2017-07-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),51,KR,2017-07-31
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,52,KR,2017-07-31
com.iplay.nos,여름빛노스탤지어,53,KR,2017-07-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2017-07-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-07-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,56,KR,2017-07-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2017-07-31
