app_id,app_name,rank,country_code,date
com.skyline.ggplay.mhsykr,에버:시간의조각,1,KR,2016-04-22
com.netmarble.kon,KON(콘),2,KR,2016-04-22
g.com.nox.hidden,히든,3,KR,2016-04-22
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,4,KR,2016-04-22
com.Hanbitsoft.wconquest2,세계정복2forKakao,5,KR,2016-04-22
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,6,KR,2016-04-22
com.TianKun.SoulofSword.Android.korea,연옥의검,7,KR,2016-04-22
com.nzincorp.boomfarm,농장밖은위험해forKakao,8,KR,2016-04-22
com.snailgameusa.pandatwo,TaichiPanda:Heroes,9,KR,2016-04-22
com.netmarble.full2016,이사만루2KBO,10,KR,2016-04-22
com.Bluesom.Gaia5Google,창공의수호자,11,KR,2016-04-22
com.lyxz.lykr.five,환세:천지쟁패,12,KR,2016-04-22
com.pwrdkr.p02,유니슨리그,13,KR,2016-04-22
com.royalfamily.quizsun,태양의후예퀴즈,14,KR,2016-04-22
com.dddgame.sd3Band,삼국지디펜스withBAND,15,KR,2016-04-22
com.towtop.sunquiz,태양의후예퀴즈퀴즈,16,KR,2016-04-22
com.galaxygame.mengdouko,신삼국전설X,17,KR,2016-04-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,18,KR,2016-04-22
com.wegonee.jumpingworld,ジャンピングワールド,19,KR,2016-04-22
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,20,KR,2016-04-22
com.xlegend.sengoku,전국쟁패,21,KR,2016-04-22
com.moonrabbit.frr,FANTASYxRUNNERSR,22,KR,2016-04-22
com.ftg.animalhospital,두근두근동물병원,23,KR,2016-04-22
com.TMG.ags1,내꿈은부패왕,24,KR,2016-04-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,25,KR,2016-04-22
com.moonrabbit.sudoku,SUDOKU,26,KR,2016-04-22
air.com.hypah.io.slither,slither.io,27,KR,2016-04-22
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,28,KR,2016-04-22
com.moontm.cartoon999,카툰999,29,KR,2016-04-22
com.mi.tankgirl,전차소녀forkakao,30,KR,2016-04-22
com.ovilex.drivingschool2016,DrivingSchool2016,31,KR,2016-04-22
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,32,KR,2016-04-22
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,33,KR,2016-04-22
com.mgame.crazydragon,크레이지드래곤(광룡),34,KR,2016-04-22
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,35,KR,2016-04-22
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,36,KR,2016-04-22
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,37,KR,2016-04-22
com.ketchapp.versusrun,VersusRun,38,KR,2016-04-22
com.f5.bakery,와따빵ForKakao,39,KR,2016-04-22
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",40,KR,2016-04-22
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,41,KR,2016-04-22
com.Wonjuni.SweetPangPro,SweetWorld-3Match,42,KR,2016-04-22
com.noritong.eternalskygoogle,비행의신,43,KR,2016-04-22
air.hastexaax.roen,로엔연대기withXAAX,44,KR,2016-04-22
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,45,KR,2016-04-22
com.redzaam.dogpan,순정용사RPG,46,KR,2016-04-22
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,47,KR,2016-04-22
com.racergame.rageracing,レイジレーシング3D,48,KR,2016-04-22
com.cocoplay.cocoballerina,可愛いバレリーナ,49,KR,2016-04-22
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",50,KR,2016-04-22
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,51,KR,2016-04-22
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,52,KR,2016-04-22
com.camelgames.superking,WarandOrder,53,KR,2016-04-22
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,54,KR,2016-04-22
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,55,KR,2016-04-22
com.voolean.politician,만수르게임3국회의원-국회의원키우기,56,KR,2016-04-22
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,57,KR,2016-04-22
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,58,KR,2016-04-22
com.ttusoft.neko,MagicCatTown(Kittyneko),59,KR,2016-04-22
mobi.gameguru.looptaxi,LoopTaxi,60,KR,2016-04-22
com.gaegem.thearmyofsun,태양의부대,61,KR,2016-04-22
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,62,KR,2016-04-22
com.chronohive.risingtower,라이징타워디펜스,63,KR,2016-04-22
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",64,KR,2016-04-22
com.ansangha.drlink,Dr.Link,65,KR,2016-04-22
com.my.card.moba.jungle.clash,JungleClash,66,KR,2016-04-22
com.companyname.roalzldnr_roal,개미키우기,67,KR,2016-04-22
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,68,KR,2016-04-22
com.g5e.paranormal2.giveaway.full,ParanormalAgency2(Free),69,KR,2016-04-22
com.nanoo.exithero,エグジットヒーロー(ExitHero),70,KR,2016-04-22
com.k3games.dollsalon,人形変身サロン-DollMakeoverSalon,71,KR,2016-04-22
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,72,KR,2016-04-22
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,73,KR,2016-04-22
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,74,KR,2016-04-22
com.avecreation.drivingzonerussia,DrivingZone:Russia,75,KR,2016-04-22
com.playrix.skycharms_gplay,SkyCharms,76,KR,2016-04-22
com.apxsoft.gunbird_gg,GunBird2,77,KR,2016-04-22
com.twodsoft.navalwarfarefree,임진해전Free,78,KR,2016-04-22
com.funlab.basketball,Basketballmessengergame,79,KR,2016-04-22
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,80,KR,2016-04-22
com.maxonsoft.conquestwar.cbt,영웅천하CBT,81,KR,2016-04-22
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,82,KR,2016-04-22
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,83,KR,2016-04-22
com.owlogue.cookingzen,전설의요리왕,84,KR,2016-04-22
kr.caramel.arcade_colorbreaker,ColorBreaker,85,KR,2016-04-22
com.jams.soilspoun,흙수저키우기:내자손은금수저,86,KR,2016-04-22
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,87,KR,2016-04-22
com.tp.android.mylovestory,マイラブストーリー,88,KR,2016-04-22
com.bitmango.go.jewelmatchking,JewelMatchKing,89,KR,2016-04-22
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,90,KR,2016-04-22
com.tp.android.pswimming,プリンセススイミング＆SPA,91,KR,2016-04-22
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,92,KR,2016-04-22
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,93,KR,2016-04-22
com.teamidiot.tabtab,역전문명,94,KR,2016-04-22
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,95,KR,2016-04-22
com.oozooinc.rpgm,RPGManager,96,KR,2016-04-22
com.foggybus.battletime,BattleTime,97,KR,2016-04-22
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,98,KR,2016-04-22
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,99,KR,2016-04-22
com.ansangha.drunblock,Dr.Unblock,100,KR,2016-04-22
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,101,KR,2016-04-22
com.studio7775.BeatMP3WU,BEATMP3withYouTube,102,KR,2016-04-22
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,103,KR,2016-04-22
net.SandStormEarl.DB,DragonBlocks:Story,104,KR,2016-04-22
com.libii.hairsalon,HairFashion,105,KR,2016-04-22
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,106,KR,2016-04-22
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),107,KR,2016-04-22
com.tabtale.theater,キッズムービーナイト,108,KR,2016-04-22
com.mrgames.zombiedrive,RoadKill:Zombies,109,KR,2016-04-22
com.stormx.xteam,XTEAM-地球を守って！,110,KR,2016-04-22
com.djinnworks.linerunner3,LineRunner3,111,KR,2016-04-22
com.eyewind.colorfit.garden,ガーデンのぬりえ,112,KR,2016-04-22
com.monawa.hyulgeom,혈검전기,113,KR,2016-04-22
com.bs.SBM,세븐슬롯카지노,114,KR,2016-04-22
com.izzle.DimensionPainter,디멘션페인터-Lite,115,KR,2016-04-22
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,116,KR,2016-04-22
com.libii.springouting,Tina'sDiary-SpringOuting,117,KR,2016-04-22
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,118,KR,2016-04-22
com.voolean.sleepyrain,SleepyRain,119,KR,2016-04-22
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,120,KR,2016-04-22
com.tabtale.surgeon,救急外科シミュレーター,121,KR,2016-04-22
com.appon.kitchenstory,KitchenStory,122,KR,2016-04-22
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,123,KR,2016-04-22
com.pikpok.dc.play,終末クリッカー,124,KR,2016-04-22
com.tinylabproductions.policeracing,Policecarracingforkids,125,KR,2016-04-22
com.note.cafemanage1,카페키우기,126,KR,2016-04-22
com.baekey.stackup,블록쌓기,127,KR,2016-04-22
com.FFire.FFirePuzzleSG,히트몬forKakao,128,KR,2016-04-22
com.purplekiwii.mblink,モンスターバスターズ：リンクフラッシュは,129,KR,2016-04-22
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,130,KR,2016-04-22
net.kairosoft.android.airplane_en,SkyforceUnite!,131,KR,2016-04-22
com.SpaceInch.Skate,無限スケーター,132,KR,2016-04-22
com.honeydew.heroprotect,졸지에용사,133,KR,2016-04-22
com.dfals.animalattack,애니멀어택(외계인의습격),134,KR,2016-04-22
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,135,KR,2016-04-22
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,136,KR,2016-04-22
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,137,KR,2016-04-22
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,138,KR,2016-04-22
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,139,KR,2016-04-22
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],140,KR,2016-04-22
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,141,KR,2016-04-22
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,142,KR,2016-04-22
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,143,KR,2016-04-22
com.gz.gamename,흥미로운꼬리게임forKakao,144,KR,2016-04-22
com.fire.ant,FireAntSimulator,145,KR,2016-04-22
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,146,KR,2016-04-22
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",147,KR,2016-04-22
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,148,KR,2016-04-22
net.kairosoft.android.pirate_en,HighSeaSaga,149,KR,2016-04-22
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,150,KR,2016-04-22
com.ftg.onedayfoureat,아이돌삼시네끼,151,KR,2016-04-22
