app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-01-28
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-28
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-28
com.ninetailgames.roguehearts.paid,ローグハーツ,5,KR,2019-01-28
com.nfcompany.orcworld,オークワールド,6,KR,2019-01-28
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-01-28
com.robtopx.geometryjump,GeometryDash,8,KR,2019-01-28
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-01-28
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-01-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,11,KR,2019-01-28
com.Brazle.Makeone,Makeone,12,KR,2019-01-28
com.zzicon.thedew,TheDew,13,KR,2019-01-28
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-01-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,15,KR,2019-01-28
com.D3Go.mendel,Alien:Blackout,16,KR,2019-01-28
com.Paladog.KorGG,Paladog,17,KR,2019-01-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-01-28
air.dog.fairy,정령없는정령사,19,KR,2019-01-28
net.dinglisch.android.taskerm,Tasker,20,KR,2019-01-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-01-28
com.pixelbite.sg,SpaceMarshals,22,KR,2019-01-28
com.prpr.musedash,MuseDash,23,KR,2019-01-28
com.newin.nplayer.pro,nPlayer,24,KR,2019-01-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,25,KR,2019-01-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-01-28
com.longyoug.hmby,三國志漢末覇業,27,KR,2019-01-28
com.acadoid.lecturenotes,LectureNotes,28,KR,2019-01-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2019-01-28
com.godpeople.GPBIBLE,갓피플성경,30,KR,2019-01-28
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,31,KR,2019-01-28
com.wereviz.evolution,OneHourOneLifeforMobile,32,KR,2019-01-28
com.kiwiwalks.witchspring3,魔女の泉3,33,KR,2019-01-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,34,KR,2019-01-28
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-01-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,36,KR,2019-01-28
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2019-01-28
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-01-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-01-28
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2019-01-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,KR,2019-01-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2019-01-28
com.kiwiwalks.witchspring,마녀의샘,43,KR,2019-01-28
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,44,KR,2019-01-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2019-01-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,46,KR,2019-01-28
com.WindyHill.WhoisZombie,후이즈좀비,47,KR,2019-01-28
air.dog.wfox,당신을기다리는여우,48,KR,2019-01-28
com.screwbar.gudakcamera,GudakCam,49,KR,2019-01-28
pier.own.android.kysppro,쿠키요미,50,KR,2019-01-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,51,KR,2019-01-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2019-01-28
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),53,KR,2019-01-28
com.ninjakiwi.bloonstd6,BloonsTD6,54,KR,2019-01-28
com.NextPhase.RaidManager,레이드매니저,55,KR,2019-01-28
game.indiside.karonmp,카론RPG모바일프리미엄,56,KR,2019-01-28
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2019-01-28
xyz.masmas.film.analog,アナログフィルム,58,KR,2019-01-28
com.sofarsogood.incredibox,Incredibox,59,KR,2019-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-01-28
com.sofarsogood.incredibox,Incredibox,61,KR,2019-01-28
com.daysofwonder.Splendor.gp,Splendor,62,KR,2019-01-28
