app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-29
com.facebook.orca,Messenger,2,MX,2018-01-29
com.facebook.katana,Facebook,3,MX,2018-01-29
com.facebook.lite,FacebookLite,4,MX,2018-01-29
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-01-29
com.instagram.android,Instagram,6,MX,2018-01-29
com.zhiliaoapp.musically,musical.ly,7,MX,2018-01-29
com.snapchat.android,Snapchat,8,MX,2018-01-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-01-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-01-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-01-29
com.netflix.mediaclient,Netflix,12,MX,2018-01-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,MX,2018-01-29
me.pou.app,プーチッチPou,14,MX,2018-01-29
com.ubercab,Uber,15,MX,2018-01-29
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",16,MX,2018-01-29
com.dts.freefireth,FreeFire-Battlegrounds,17,MX,2018-01-29
com.google.android.play.games,GooglePlayゲーム,18,MX,2018-01-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-01-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2018-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2018-01-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-01-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2018-01-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2018-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-01-29
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2018-01-29
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-01-29
air.com.hypah.io.slither,slither.io,28,MX,2018-01-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2018-01-29
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,30,MX,2018-01-29
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,31,MX,2018-01-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-01-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-01-29
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,34,MX,2018-01-29
com.pianogame.malumapianotiles,MalumaPianoTiles,35,MX,2018-01-29
com.fdgentertainment.bananakong,バナナコング,36,MX,2018-01-29
com.wordgame.words.connect,WordConnect,37,MX,2018-01-29
com.nintendo.zara,SuperMarioRun,38,MX,2018-01-29
com.bbqstudio.bbqqoversea,BarbarQ,39,MX,2018-01-29
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,40,MX,2018-01-29
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,41,MX,2018-01-29
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,42,MX,2018-01-29
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,43,MX,2018-01-29
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",44,MX,2018-01-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2018-01-29
com.contextlogic.wish,Wish-楽しいショッピング,46,MX,2018-01-29
com.frobeniusapps.freebenius,ファイルマネージャー,47,MX,2018-01-29
com.cmplay.tiles2,ピアノタイル2™,48,MX,2018-01-29
com.pinterest,Pinterest（ピンタレスト）,49,MX,2018-01-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,50,MX,2018-01-29
com.billiards.city.pool.nation.club,ビリヤードシティ,51,MX,2018-01-29
com.netease.rs,SurvivorRoyale,52,MX,2018-01-29
com.bancomer.mbanking,Bancomermóvil,53,MX,2018-01-29
mx.gob.cns.consultaciudadana,ChecAutoMX,54,MX,2018-01-29
com.rovio.angrybirds,AngryBirds,55,MX,2018-01-29
com.estrongs.android.pop,ESファイルエクスプローラー,56,MX,2018-01-29
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,57,MX,2018-01-29
com.ea.games.r3_row,RealRacing3,58,MX,2018-01-29
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),59,MX,2018-01-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,MX,2018-01-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,MX,2018-01-29
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,62,MX,2018-01-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,MX,2018-01-29
com.duolingo,Duolingo|英語を無料で学ぼう,64,MX,2018-01-29
video.like,LIKE-ミュージックビデー,65,MX,2018-01-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,66,MX,2018-01-29
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,67,MX,2018-01-29
com.twitter.android,Twitter,68,MX,2018-01-29
mega.privacy.android.app,MEGA,69,MX,2018-01-29
com.google.android.youtube,YouTube,70,MX,2018-01-29
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),71,MX,2018-01-29
com.microsoft.office.word,MicrosoftWord,72,MX,2018-01-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,73,MX,2018-01-29
com.roblox.client,ROBLOX,74,MX,2018-01-29
com.ea.gp.fifamobile,FIFAサッカー,75,MX,2018-01-29
com.addswhilessuffers.binds,木ブロックパズル,76,MX,2018-01-29
com.sega.sonicdash,SonicDash,77,MX,2018-01-29
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,78,MX,2018-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,79,MX,2018-01-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,80,MX,2018-01-29
com.google.android.apps.photos,Googleフォト,81,MX,2018-01-29
messenger.messenger.messenger.messenger,MessengerMessenger,82,MX,2018-01-29
com.netease.chiji,RulesofSurvival,83,MX,2018-01-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,84,MX,2018-01-29
com.robtopx.geometrydashworld,GeometryDashWorld,85,MX,2018-01-29
com.microsoft.office.outlook,MicrosoftOutlook,86,MX,2018-01-29
com.namcobandaigames.pacmantournaments,PAC-MAN,87,MX,2018-01-29
com.aim.racing,ExtremeCarDrivingSimulator,88,MX,2018-01-29
com.urbandroid.sleep,SleepasAndroid,89,MX,2018-01-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,90,MX,2018-01-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,91,MX,2018-01-29
