app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-01-30
com.playgendary.tanks,TankStars,2,MX,2019-01-30
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-30
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-30
com.h8games.helixjump,HelixJump,5,MX,2019-01-30
com.colorup.game,ColorBump3D,6,MX,2019-01-30
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,7,MX,2019-01-30
com.game5mobile.lineandwater,HappyGlass,8,MX,2019-01-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2019-01-30
io.voodoo.paper2,Paper.io2,10,MX,2019-01-30
me.pou.app,プーチッチPou,11,MX,2019-01-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,12,MX,2019-01-30
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-01-30
com.riseup.game,RiseUp,14,MX,2019-01-30
com.playgendary.tom,TomboftheMask,15,MX,2019-01-30
com.supercell.brawlstars,ブロスタ,16,MX,2019-01-30
com.fdgentertainment.bananakong,バナナコング,17,MX,2019-01-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-01-30
com.aim.racing,ExtremeCarDrivingSimulator,19,MX,2019-01-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-01-30
air.com.hypah.io.slither,slither.io,21,MX,2019-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2019-01-30
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2019-01-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2019-01-30
com.mindy.grap1,StickmanHook,25,MX,2019-01-30
com.NikSanTech.FireDots3D,FireBalls3D,26,MX,2019-01-30
com.miniclip.bowmasters,Bowmasters,27,MX,2019-01-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2019-01-30
com.roblox.client,ROBLOX,29,MX,2019-01-30
com.etermax.preguntados.lite,トリビア・クラック,30,MX,2019-01-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2019-01-30
com.tencent.ig,PUBGMOBILE,32,MX,2019-01-30
com.sega.sonicdash,SonicDash,33,MX,2019-01-30
com.playgendary.kickthebuddy,KicktheBuddy,34,MX,2019-01-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,35,MX,2019-01-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MX,2019-01-30
com.fanatee.cody,CodyCross:CrosswordPuzzles,37,MX,2019-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2019-01-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2019-01-30
com.FDGEntertainment.redball4.gp,RedBall4,40,MX,2019-01-30
com.jetstartgames.chess,チェス,41,MX,2019-01-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,42,MX,2019-01-30
