app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-02-26
com.robtopx.geometryjump,GeometryDash,5,KR,2017-02-26
com.warpgate.lasttalk,LastTalk,6,KR,2017-02-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-02-26
com.devolver.reigns,Reigns,8,KR,2017-02-26
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-26
com.and.games505.TerrariaPaid,Terraria.,10,KR,2017-02-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,KR,2017-02-26
com.Paladog.KorGG,Paladog,12,KR,2017-02-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2017-02-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-02-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,15,KR,2017-02-26
com.sigames.fmm2017,『FootballManagerMobile2017』,16,KR,2017-02-26
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-02-26
com.FF.TFT2,ファーストタクティクス(SRPG),18,KR,2017-02-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2017-02-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,20,KR,2017-02-26
com.t2ksports.nba2k17android,NBA2K17,21,KR,2017-02-26
com.zerorockent.replica,レプリカ(Replica),22,KR,2017-02-26
com.hg.gunsandglory,Guns'n'GloryPremium,23,KR,2017-02-26
com.rac7.DarkEcho,DarkEcho,24,KR,2017-02-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2017-02-26
nz.co.codepoint.minimetro,MiniMetro,26,KR,2017-02-26
com.moontm.Dungeon999F,ダンジョン999,27,KR,2017-02-26
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2017-02-26
com.tinybuildgames.punchclub,PunchClub,29,KR,2017-02-26
com.coffeestainstudios.goatsimulator,GoatSimulator,30,KR,2017-02-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2017-02-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,KR,2017-02-26
com.ninjakiwi.bloonstd5,BloonsTD5,33,KR,2017-02-26
com.magiccubegames.retsnom,RETSNOM(レツノム),34,KR,2017-02-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,35,KR,2017-02-26
com.noodlecake.chameleonrun,ChameleonRun,36,KR,2017-02-26
kr.co.roigames.whiteday.g,学校:ホワイトデー,37,KR,2017-02-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2017-02-26
com.seyeonsoft.princess,筋肉ひめ,39,KR,2017-02-26
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2017-02-26
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-02-26
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2017-02-26
com.t2kgames.civrev2,CivilizationRevolution2,43,KR,2017-02-26
me.dreamsky.stickman,LeagueofStickman2017,44,KR,2017-02-26
com.elevenbitstudios.twommobile,ThisWarofMine,45,KR,2017-02-26
com.popcap.pvz_row,Plantsvs.Zombies,46,KR,2017-02-26
air.dog.fish,방구석에인어아가씨,47,KR,2017-02-26
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2017-02-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,49,KR,2017-02-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2017-02-26
air.dog.star,죽어버린별의넋두리,51,KR,2017-02-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2017-02-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,53,KR,2017-02-26
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2017-02-26
com.bigair.FBENGP,FindingBlue(KOR),55,KR,2017-02-26
air.zad.nigredo,니그레도라비린스,56,KR,2017-02-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,57,KR,2017-02-26
air.dog.deadend,데드엔드99,58,KR,2017-02-26
com.disney.WMW,スワンピーのお風呂パニック！,59,KR,2017-02-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,60,KR,2017-02-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,61,KR,2017-02-26
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],62,KR,2017-02-26
com.FireproofStudios.TheRoom3,TheRoomThree,63,KR,2017-02-26
com.fds.infiniteflight,InfiniteFlightSimulator,64,KR,2017-02-26
net.kairosoft.android.bouken_en,DungeonVillage,65,KR,2017-02-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,66,KR,2017-02-26
com.rockstar.gta3,GrandTheftAutoIII,67,KR,2017-02-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,68,KR,2017-02-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,69,KR,2017-02-26
com.jumpgames.pacificrim,PacificRim,70,KR,2017-02-26
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2017-02-26
air.zad.santa,산타는교복을입을수밖에없어,72,KR,2017-02-26
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),73,KR,2017-02-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2017-02-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2017-02-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2017-02-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),77,KR,2017-02-26
jp.gungho.dokuro,Dokuro,78,KR,2017-02-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,79,KR,2017-02-26
net.kairosoft.android.paddock_en,GrandPrixStory,80,KR,2017-02-26
com.Nanali.SallysLaw,Sally'sLaw,81,KR,2017-02-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,82,KR,2017-02-26
pl.idreams.pottery,Let'sCreate!Pottery,83,KR,2017-02-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,84,KR,2017-02-26
com.kimaia.rummikub,Rummikub,85,KR,2017-02-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,86,KR,2017-02-26
net.kairosoft.android.townshop_en,BizBuilderDelux,87,KR,2017-02-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,88,KR,2017-02-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,KR,2017-02-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,KR,2017-02-26
com.nekki.vector.paid,VectorFull,91,KR,2017-02-26
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2017-02-26
com.exozet.android.catan,Catan-カタン,93,KR,2017-02-26
net.kairosoft.android.soccer_en,PocketLeagueStory,94,KR,2017-02-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,95,KR,2017-02-26
com.epsxe.ePSXe,ePSXeforAndroid,96,KR,2017-02-26
air.novelengine.fortune,포춘하모니,97,KR,2017-02-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,98,KR,2017-02-26
com.distractionware.superhexagon,SuperHexagon,99,KR,2017-02-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,100,KR,2017-02-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,101,KR,2017-02-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,102,KR,2017-02-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,103,KR,2017-02-26
com.daedalic.skyhill,SKYHILL,104,KR,2017-02-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,105,KR,2017-02-26
com.Gseeds.YellowBricks,옐로브릭스,106,KR,2017-02-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,107,KR,2017-02-26
net.kairosoft.android.densha_en,StationManager,108,KR,2017-02-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,KR,2017-02-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,110,KR,2017-02-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,111,KR,2017-02-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,112,KR,2017-02-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,113,KR,2017-02-26
amanita_design.samorost3.GP,Samorost3（サモロスト3）,114,KR,2017-02-26
com.magiccubegames.rpssaga,RPSSaga,115,KR,2017-02-26
com.zeptolab.ctr.paid,CuttheRope,116,KR,2017-02-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2017-02-26
com.turner.atskisafari,SkiSafari:AdventureTime,118,KR,2017-02-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2017-02-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,120,KR,2017-02-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),121,KR,2017-02-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,122,KR,2017-02-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,123,KR,2017-02-26
