app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-01
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-01
com.joymax.wind3,윈드러너Zforkakao,3,KR,2018-06-01
kr.or.kftc.mobileapt2you,APT2you,4,KR,2018-06-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,KR,2018-06-01
com.snailgamekr.heiguanggp,가이아,6,KR,2018-06-01
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,7,KR,2018-06-01
com.ketchapp.horizon,Horizon,8,KR,2018-06-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,9,KR,2018-06-01
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,10,KR,2018-06-01
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,11,KR,2018-06-01
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),12,KR,2018-06-01
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,13,KR,2018-06-01
com.HazardGames.Miracle,미라클,14,KR,2018-06-01
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,15,KR,2018-06-01
kr.com.amway.amwaycentral,암웨이센트럴,16,KR,2018-06-01
com.v8games.ghost4gsp,고스트하우스,17,KR,2018-06-01
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,18,KR,2018-06-01
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,19,KR,2018-06-01
com.mobirix.hdking,ヒーローディフェンスキング,20,KR,2018-06-01
com.kr.gjyp.google,남자가왕이다,21,KR,2018-06-01
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,22,KR,2018-06-01
com.valvesoftware.steamlink,SteamLink(BETA),23,KR,2018-06-01
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,24,KR,2018-06-01
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,25,KR,2018-06-01
com.rubygames.slingdrift,SlingDrift,26,KR,2018-06-01
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),27,KR,2018-06-01
eu.tsoml.graphicssettings,GFXTool,28,KR,2018-06-01
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,29,KR,2018-06-01
com.cworld.antlia,CWorldBrowser,30,KR,2018-06-01
com.ggam.ggam.bring2018,겜브링GGAMBRING,31,KR,2018-06-01
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,32,KR,2018-06-01
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,33,KR,2018-06-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,34,KR,2018-06-01
kr.trot.red,트로트무료듣기-메들리트로트,35,KR,2018-06-01
com.supermon.ppopkimon,인형뽑기-뽑기몬,36,KR,2018-06-01
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,37,KR,2018-06-01
com.perplelab.rs.g,リズムスター:ミュージック・アドベンチャー,38,KR,2018-06-01
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,39,KR,2018-06-01
com.xworld.kod,어둠의왕국,40,KR,2018-06-01
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,41,KR,2018-06-01
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,42,KR,2018-06-01
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,43,KR,2018-06-01
com.foyogame.qmdzz,구마대작전,44,KR,2018-06-01
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,45,KR,2018-06-01
com.BUNKERim.DC,DungeonChronicle,46,KR,2018-06-01
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",47,KR,2018-06-01
art.keplers.translate.gemini,英語とすべての翻訳者を学ぶ,48,KR,2018-06-01
com.netmarble.war,アイアン・スローン（IronThrone）,49,KR,2018-06-01
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,50,KR,2018-06-01
com.fdghbjnjggj.tv,태경TV,51,KR,2018-06-01
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,52,KR,2018-06-01
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,53,KR,2018-06-01
com.SoGae.Sky,하늘다람쥐유치원,54,KR,2018-06-01
tube.player.sonyou,TubePlayerV2Downloader購読管理,55,KR,2018-06-01
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,56,KR,2018-06-01
com.hgtdgrsfdfgrtygre.tv,도티TV,57,KR,2018-06-01
com.dragond.lompibad,공룡메카드게임2018,58,KR,2018-06-01
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,59,KR,2018-06-01
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,60,KR,2018-06-01
com.ggam.bring.ggambringkr,겜브링GGAMBRING,61,KR,2018-06-01
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",62,KR,2018-06-01
zone.this4dad.playpopup.extra,팝업로더-플레이어,63,KR,2018-06-01
com.livecraft.multiplayer,PixelExploration:CraftEdition,64,KR,2018-06-01
us.kr.baseballnine,プロ野球ナイン,65,KR,2018-06-01
com.jellypip.revapixelart,REVAPixelArt,66,KR,2018-06-01
com.guidebook.apps.Mediadot.android,MediadotInt’lConference,67,KR,2018-06-01
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,68,KR,2018-06-01
com.gosxo2018.tv2,태경TV,69,KR,2018-06-01
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,70,KR,2018-06-01
com.precede.filekok,파일콕-다운로드전용앱,71,KR,2018-06-01
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,72,KR,2018-06-01
com.tvddotty.tv.tvddotty,도티TV,73,KR,2018-06-01
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,74,KR,2018-06-01
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,75,KR,2018-06-01
