app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-27
com.dts.freefireth,フリーファイア,2,MX,2018-09-27
com.bitmango.go.stringart,LinePuzzle:StringArt,3,MX,2018-09-27
com.playmini.miniworld,MiniWorldBlockArt,4,MX,2018-09-27
com.fortune.sim.game.cash,HelloStars,5,MX,2018-09-27
com.riseup.game,RiseUp,6,MX,2018-09-27
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-27
me.pou.app,プーチッチPou,8,MX,2018-09-27
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-09-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-09-27
com.game5mobile.lineandwater,HappyGlass,11,MX,2018-09-27
com.rovio.angrybirdsrio,AngryBirdsRio,12,MX,2018-09-27
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-09-27
com.rovio.BadPiggies,BadPiggies,14,MX,2018-09-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,15,MX,2018-09-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-09-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-09-27
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2018-09-27
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-09-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-09-27
com.skgames.trafficrider,TrafficRider,21,MX,2018-09-27
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,22,MX,2018-09-27
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-09-27
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,24,MX,2018-09-27
com.dvloper.granny,Granny,25,MX,2018-09-27
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2018-09-27
air.com.hypah.io.slither,slither.io,27,MX,2018-09-27
