app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-24
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-24
kr.co.roigames.whiteday.g,ホワイトデー,3,KR,2016-03-24
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2016-03-24
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2016-03-24
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,6,KR,2016-03-24
com.robtopx.geometryjump,GeometryDash,7,KR,2016-03-24
air.dog.star,죽어버린별의넋두리,8,KR,2016-03-24
com.PlayGround.HoYeon,LAMP:Day&Night,9,KR,2016-03-24
com.tribe.hondoom,大出産部族,10,KR,2016-03-24
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-03-24
ilmfinity.evocreo.main.android,EvoCreo,12,KR,2016-03-24
com.radiangames.inferno2,Inferno2,13,KR,2016-03-24
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-03-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-03-24
com.sigames.fmh2016,FootballManagerMobile2016,16,KR,2016-03-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2016-03-24
air.dog.fish,방구석에인어아가씨,18,KR,2016-03-24
uk.co.aifactory.go,Go(碁),19,KR,2016-03-24
com.intragames.prison,프리즌라이프[Premium],20,KR,2016-03-24
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),21,KR,2016-03-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),22,KR,2016-03-24
com.Paladog.KorGG,Paladog,23,KR,2016-03-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,24,KR,2016-03-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,KR,2016-03-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),26,KR,2016-03-24
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,27,KR,2016-03-24
com.artifexmundi.eventide.gp.full,夕暮れ(Full),28,KR,2016-03-24
air.dog.deadend,데드엔드99,29,KR,2016-03-24
com.kiwiwalks.witchspring,마녀의샘,30,KR,2016-03-24
