app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,1,KR,2016-05-14
com.digitalsky.rod.kr,드래곤하츠,2,KR,2016-05-14
com.amelosinteractive.snake,Snake.io,3,KR,2016-05-14
com.intragames.Archenia_KR,아르케니아전기,4,KR,2016-05-14
com.skns.abysslord.google,심연의군주,5,KR,2016-05-14
com.noknok.small,아이러브쇼핑forKakao,6,KR,2016-05-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,7,KR,2016-05-14
com.igg.android.lordsmobile,LordsMobile,8,KR,2016-05-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,9,KR,2016-05-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,10,KR,2016-05-14
com.iloen.melonticket,멜론티켓,11,KR,2016-05-14
com.gnifrix.Panda,판다팡forKakao,12,KR,2016-05-14
com.coar.AudiA4,ThenewAudiA4AR,13,KR,2016-05-14
com.eglsgame.moba.google,엘리멘탈쓰론,14,KR,2016-05-14
com.dyapps.fwonline,火と水:Online,15,KR,2016-05-14
g.com.nox.hidden,히든,16,KR,2016-05-14
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,17,KR,2016-05-14
com.colondee.simkoong3,"심쿵-매일20명소개팅,채팅",18,KR,2016-05-14
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,19,KR,2016-05-14
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],20,KR,2016-05-14
kr.style.change,챌린고-오늘의미션SNS,21,KR,2016-05-14
com.kakao.slush,Slush,22,KR,2016-05-14
com.raongames.growcastle,GrowCastle,23,KR,2016-05-14
com.tag.zmg,무한도전삼국지,24,KR,2016-05-14
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",25,KR,2016-05-14
com.ftg.policeschool,꽃미남경찰학교,26,KR,2016-05-14
kr.co.eland.eat,ELANDEAT(이랜드잇),27,KR,2016-05-14
kr.caramel.gostop_study,고스톱이알고싶다,28,KR,2016-05-14
com.veewo.supercat,スーパーニャー！！,29,KR,2016-05-14
com.highbrow.games.zombie,ゾンビスラッシュ,30,KR,2016-05-14
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",31,KR,2016-05-14
com.kakarod.bighunter,BigHunter,32,KR,2016-05-14
com.moontm.cartoon999,카툰999,33,KR,2016-05-14
com.studio7775.BeatMP3WU,BEATMP3forYouTube,34,KR,2016-05-14
com.wjthinkbig.bookclublounge,웅진북클럽라운지,35,KR,2016-05-14
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",36,KR,2016-05-14
com.netmarble.momag,DisneyMagicalDice,37,KR,2016-05-14
com.ketchapp.riskyroad,RiskyRoad,38,KR,2016-05-14
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",39,KR,2016-05-14
com.xaaxgame.slot,OceanStorySlot,40,KR,2016-05-14
com.rovio.popcorn,AngryBirdsAction!,41,KR,2016-05-14
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,42,KR,2016-05-14
com.snailgameusa.pandatwo,TaichiPanda:Heroes,43,KR,2016-05-14
com.nsouls.herosquad,HeroSquad,44,KR,2016-05-14
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,45,KR,2016-05-14
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),46,KR,2016-05-14
com.WeTogether,Wedisk,47,KR,2016-05-14
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),48,KR,2016-05-14
com.brand.pick.brand.brand,"브랜드픽-먹튀,라이브스코어,KBO,프로토,네임드",49,KR,2016-05-14
com.entermate.stzb.cbt2,천하를탐하다,50,KR,2016-05-14
com.cu.sbank,신협S뱅킹,51,KR,2016-05-14
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,52,KR,2016-05-14
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,53,KR,2016-05-14
me.picstar.ygf,야광팬-야구광팬을위한SNS,54,KR,2016-05-14
com.userworks.android.imgamer,나는게이머다,55,KR,2016-05-14
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,56,KR,2016-05-14
com.playstation.U4,UNCHARTED:FortuneHunter™,57,KR,2016-05-14
com.yuanta.tradarm,유안타증권티레이더M,58,KR,2016-05-14
com.dfp.dirtspoon,흙수저탈출기,59,KR,2016-05-14
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,60,KR,2016-05-14
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,61,KR,2016-05-14
com.otdeal.app,"옷딜–여성의류쇼핑몰,패션매장쇼핑아울렛!",62,KR,2016-05-14
com.exodus.myloveactor,KoreanActorstarfandom-배우자,63,KR,2016-05-14
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,64,KR,2016-05-14
com.apalon.weatherradar.free,天気予報＆気象レーダー,65,KR,2016-05-14
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식,애니,게임,영화,맛집",66,KR,2016-05-14
net.supercat.mafia,포켓마피아-온라인추리게임,67,KR,2016-05-14
com.krsys.martmanSegyero09,세계로식자재마트-서울구로구마트할인정보,68,KR,2016-05-14
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",69,KR,2016-05-14
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",70,KR,2016-05-14
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,71,KR,2016-05-14
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,72,KR,2016-05-14
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,73,KR,2016-05-14
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,74,KR,2016-05-14
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,75,KR,2016-05-14
com.aquatrax.zyon,Zyon載音,76,KR,2016-05-14
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",77,KR,2016-05-14
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,78,KR,2016-05-14
air.com.eni.FashionJudy069,FashionJudy:Produce100,79,KR,2016-05-14
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,80,KR,2016-05-14
cylinux.com.taxiworld,띠띠빵빵,81,KR,2016-05-14
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,82,KR,2016-05-14
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),83,KR,2016-05-14
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,84,KR,2016-05-14
com.glitchers.catchhero,SeaHeroQuest,85,KR,2016-05-14
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",86,KR,2016-05-14
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),87,KR,2016-05-14
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",88,KR,2016-05-14
com.net2424,"이사갈때가격비교필수!(포장이사,원룸이사,보관이사)",89,KR,2016-05-14
kr.i77_cu_283,"포장이사가격비교이사몰-일반이사,보관이사,원룸이사",90,KR,2016-05-14
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",91,KR,2016-05-14
com.comica.comics.google,"코미카(COMICA)-웹툰,만화,애니툰매일무료!",92,KR,2016-05-14
com.magmamobile.game.Squadron1945,スクアドロン1945,93,KR,2016-05-14
com.mongmi.happy,몽미:9초동영상병맛대전!,94,KR,2016-05-14
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,95,KR,2016-05-14
flora.kt.ntcon.co.ktflorawallpaper,마음씨앗(SeedsoftheHeart),96,KR,2016-05-14
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,97,KR,2016-05-14
com.teamreally.sorrymom,엄마잘못했어요,98,KR,2016-05-14
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,99,KR,2016-05-14
bluepin_app.cont.gogodino,[공식]고고다이노,100,KR,2016-05-14
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,101,KR,2016-05-14
io.bohum.app.broker,보험왕(설계사),102,KR,2016-05-14
cm.technology.next.live.wallpaper,次世代の技術・ライブ壁紙,103,KR,2016-05-14
com.note.dogbringup,강아지키우기,104,KR,2016-05-14
nts.com.subsidy_selftest,근로장려금자가진단,105,KR,2016-05-14
com.mafgames.notalone,새게임:낫얼론[NOTALONE],106,KR,2016-05-14
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,107,KR,2016-05-14
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",108,KR,2016-05-14
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,109,KR,2016-05-14
com.yg.yeogong,"여자들을위한공간,연애상담,고민상담,만남어플",110,KR,2016-05-14
kr.trendhunter.homemadefood,집밥레시피,111,KR,2016-05-14
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,112,KR,2016-05-14
com.twotop.idolquizquiz,아이돌자음퀴즈,113,KR,2016-05-14
com.monsmile.mceternalgoogle,몬스터크라이이터널,114,KR,2016-05-14
com.vnpow.slither,SnakeEaterIO,115,KR,2016-05-14
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,116,KR,2016-05-14
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,117,KR,2016-05-14
com.tabtale.crazylove,クレイジーラブストーリー,118,KR,2016-05-14
com.neowizgames.blessapp,블레스앱,119,KR,2016-05-14
kr.co.mediex,Hello5-아동청소년건강관리서비스,120,KR,2016-05-14
com.cocoa.cocoa_17912_57233278a24ef,"픽스터다모아-사다리,네임드,엔트리,사다리픽스터",121,KR,2016-05-14
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",122,KR,2016-05-14
com.happytree.apps.contractiontimer,진통측정기(진통어플/출산준비물),123,KR,2016-05-14
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,124,KR,2016-05-14
