app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-18
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-18
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-18
com.cloudmosa.puffin,PuffinBrowserPro,5,KR,2019-02-18
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-18
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,7,KR,2019-02-18
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-02-18
com.banjihagames.seoul2033_backer,서울2033:후원자,9,KR,2019-02-18
com.Brazle.Makeone,Makeone,10,KR,2019-02-18
com.t2ksports.nba2k19and,NBA2K19,11,KR,2019-02-18
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-02-18
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-02-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2019-02-18
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-02-18
com.prpr.musedash,MuseDash,16,KR,2019-02-18
com.NextPhase.RaidManager,레이드매니저,17,KR,2019-02-18
com.longyoug.hmby,三國志漢末覇業,18,KR,2019-02-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),19,KR,2019-02-18
com.Paladog.KorGG,Paladog,20,KR,2019-02-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2019-02-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-02-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,KR,2019-02-18
com.ninetailgames.roguehearts.paid,ローグハーツ,24,KR,2019-02-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-02-18
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2019-02-18
com.newin.nplayer.pro,nPlayer,27,KR,2019-02-18
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-02-18
com.chuslab.petvip,PetDefenseVIP,29,KR,2019-02-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2019-02-18
com.acadoid.lecturenotes,LectureNotes,31,KR,2019-02-18
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2019-02-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,33,KR,2019-02-18
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2019-02-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,35,KR,2019-02-18
com.sofarsogood.incredibox,Incredibox,36,KR,2019-02-18
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-02-18
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,38,KR,2019-02-18
net.dinglisch.android.taskerm,Tasker,39,KR,2019-02-18
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-02-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-02-18
com.kiwiwalks.witchspring,마녀의샘,42,KR,2019-02-18
air.dog.fairy,정령없는정령사,43,KR,2019-02-18
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2019-02-18
com.ssicosm.dungeon_princess,ダンジョン姫,45,KR,2019-02-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2019-02-18
com.daysofwonder.Splendor.gp,Splendor,47,KR,2019-02-18
com.halfbrick.fruitninja,FruitNinjaClassic,48,KR,2019-02-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,49,KR,2019-02-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2019-02-18
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2019-02-18
xyz.masmas.film.analog,アナログフィルム,52,KR,2019-02-18
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2019-02-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,54,KR,2019-02-18
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2019-02-18
kr.astrowhale.inn,용사민박,56,KR,2019-02-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2019-02-18
com.xd.tothemoon,TotheMoon,58,KR,2019-02-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,KR,2019-02-18
com.nekki.vector.paid,VectorFull,60,KR,2019-02-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,61,KR,2019-02-18
air.dog.wfox,당신을기다리는여우,62,KR,2019-02-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,63,KR,2019-02-18
