app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,KR,2018-11-22
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-22
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2018-11-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-11-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-11-22
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-11-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2018-11-22
com.drycactus.polybridge,PolyBridge,8,KR,2018-11-22
com.robtopx.geometryjump,GeometryDash,9,KR,2018-11-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2018-11-22
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2018-11-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2018-11-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,13,KR,2018-11-22
com.entwell.rk_org,レヴェナント・ナイト,14,KR,2018-11-22
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-11-22
com.t2ksports.nba2k19and,NBA2K19,16,KR,2018-11-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2018-11-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),18,KR,2018-11-22
com.MeteoGames.AlterDogma,AlterDogma,19,KR,2018-11-22
com.prpr.musedash,MuseDash,20,KR,2018-11-22
com.Paladog.KorGG,Paladog,21,KR,2018-11-22
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2018-11-22
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-11-22
com.kiwiwalks.witchspring,마녀의샘,24,KR,2018-11-22
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2018-11-22
kr.astrowhale.inn,용사민박,26,KR,2018-11-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),27,KR,2018-11-22
com.devolver.reigns,Reigns,28,KR,2018-11-22
com.devolver.reignsGot,Reigns:GameofThrones,29,KR,2018-11-22
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,30,KR,2018-11-22
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-11-22
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2018-11-22
com.playsportgames.mmm3,MotorsportManagerMobile3,33,KR,2018-11-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,34,KR,2018-11-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,35,KR,2018-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2018-11-22
com.devolver.reigns2,Reigns:HerMajesty,37,KR,2018-11-22
com.Company.LastGF,끝판할배,38,KR,2018-11-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,39,KR,2018-11-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,40,KR,2018-11-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,41,KR,2018-11-22
com.khg.doorkickers,ドアキッカー,42,KR,2018-11-22
com.ssicosm.dungeon_princess,ダンジョン姫,43,KR,2018-11-22
pier.own.android.kysppro,쿠키요미,44,KR,2018-11-22
