app_id,app_name,rank,country_code,date
com.efunkr.qy.google,삼국지M,1,KR,2018-03-23
com.gravity.rom.aos,라그나로크M:영원한사랑,2,KR,2018-03-23
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-03-23
com.ketchapp.skyball,SkyBall,4,KR,2018-03-23
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,5,KR,2018-03-23
com.ulugames.honors.google,글로리,6,KR,2018-03-23
com.ketchapp.carvscops,CarvsCops,7,KR,2018-03-23
com.ulugames.daqins.google,진시황:더킹덤,8,KR,2018-03-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,9,KR,2018-03-23
com.creative.move.ghostball,고스트볼x의영웅탄생경기,10,KR,2018-03-23
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,11,KR,2018-03-23
com.topcraft.best.exploration,TopCraft:BestExploration,12,KR,2018-03-23
com.ketchapp.justjump,JustJump,13,KR,2018-03-23
com.dnddream.headboxing,HeadBoxing(D&DDream),14,KR,2018-03-23
com.gggg.shadowhunter,影のハンター-HunterVSShadow,15,KR,2018-03-23
com.Levelcraft.HelSt,LevelCraft:Exploration,16,KR,2018-03-23
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,17,KR,2018-03-23
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,18,KR,2018-03-23
com.percent.royalblade,RoyalBlade,19,KR,2018-03-23
com.ojsar.craft.exploration.prime.reloaded,Exploration,20,KR,2018-03-23
com.mycraft.pixel.adventure,MyCraftPixelAdventure,21,KR,2018-03-23
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,22,KR,2018-03-23
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,23,KR,2018-03-23
com.np.stone.giant,StoneGiant,24,KR,2018-03-23
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,25,KR,2018-03-23
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,26,KR,2018-03-23
com.mega.mt.mecardino,dinoadventuremecard,27,KR,2018-03-23
com.springgames.elmonster.spring,엘몬스터키우기,28,KR,2018-03-23
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,29,KR,2018-03-23
com.newfo.android.returnking,복학왕withNAVERWEBTOON,30,KR,2018-03-23
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,31,KR,2018-03-23
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,32,KR,2018-03-23
com.zplay.willhero,ウィルヒーロー,33,KR,2018-03-23
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,34,KR,2018-03-23
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,35,KR,2018-03-23
com.ketchapp.spacesnake,SpaceSnake,36,KR,2018-03-23
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,37,KR,2018-03-23
com.ftt.battlecmd.gl,バトル・ブーム,38,KR,2018-03-23
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,39,KR,2018-03-23
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,40,KR,2018-03-23
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,41,KR,2018-03-23
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,42,KR,2018-03-23
com.entermate.soulhero,SoulofHeroes:EmpireWars,43,KR,2018-03-23
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,44,KR,2018-03-23
com.newday.monthlyuniversity,월간대학,45,KR,2018-03-23
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,46,KR,2018-03-23
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,47,KR,2018-03-23
com.mobirix.swipebrick3,ブリックスブレーカーミッション,48,KR,2018-03-23
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,49,KR,2018-03-23
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,50,KR,2018-03-23
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,51,KR,2018-03-23
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,52,KR,2018-03-23
com.ojsar.craft.exploration.prime.II,Exploration,53,KR,2018-03-23
com.royalfamily.quizinitial,탈출!초성퀴즈,54,KR,2018-03-23
com.nexon.mapleblitzx,MapleStoryBlitz,55,KR,2018-03-23
com.drpanda.restaurant3,Dr.Pandaレストラン3,56,KR,2018-03-23
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,57,KR,2018-03-23
com.libii.candymakeup,CandyMakeupPartySalon,58,KR,2018-03-23
com.phoenixsurprisedollscoloringbookk,ColoringPagesforSurpriseDolls,59,KR,2018-03-23
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,60,KR,2018-03-23
com.spec.kitten.cat.sooper.markete.ep2,KittenCatCraft:SuperMarketEp2,61,KR,2018-03-23
com.frojo.cat,OlivertheVirtualCat,62,KR,2018-03-23
com.chocolatsoft.soullike2,다크타운RPG,63,KR,2018-03-23
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,64,KR,2018-03-23
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,65,KR,2018-03-23
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,66,KR,2018-03-23
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,67,KR,2018-03-23
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,68,KR,2018-03-23
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,69,KR,2018-03-23
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,70,KR,2018-03-23
com.ovilex.trainsim2018,TrainDriver2018,71,KR,2018-03-23
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,72,KR,2018-03-23
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,73,KR,2018-03-23
com.upland.desertcraftexploration,DesertCraftExploration,74,KR,2018-03-23
com.chou.swing,CrazyHomeRun!,75,KR,2018-03-23
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,76,KR,2018-03-23
com.gamoper.candystarbreak.free,キャンディスターバースト,77,KR,2018-03-23
com.boombitgames.DancingBall,DancingBallSaga,78,KR,2018-03-23
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,79,KR,2018-03-23
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,80,KR,2018-03-23
com.tengle.miriam,MIRIAM:TheEscape,81,KR,2018-03-23
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,82,KR,2018-03-23
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,83,KR,2018-03-23
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,84,KR,2018-03-23
com.preusgame.animalmatgo,개고수맞고:무료고스톱,85,KR,2018-03-23
com.flathuman.jump,FlatHumanFreeFall,86,KR,2018-03-23
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,87,KR,2018-03-23
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,88,KR,2018-03-23
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,89,KR,2018-03-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,90,KR,2018-03-23
