app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-05
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-05
me.pou.app,プーチッチPou,4,MX,2017-06-05
com.nintendo.zara,SuperMarioRun,5,MX,2017-06-05
jp.pokemon.koiking,はねろ！コイキング,6,MX,2017-06-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-06-05
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-06-05
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2017-06-05
air.com.hypah.io.slither,slither.io,10,MX,2017-06-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-06-05
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2017-06-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-06-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-06-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-06-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,MX,2017-06-05
com.fortafygames.colorswitch,ColorSwitch,17,MX,2017-06-05
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-06-05
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,MX,2017-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,MX,2017-06-05
com.roblox.client,ROBLOX,22,MX,2017-06-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-06-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,MX,2017-06-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,25,MX,2017-06-05
com.miniclip.eightballpool,8BallPool,26,MX,2017-06-05
com.nianticlabs.pokemongo,PokémonGO,27,MX,2017-06-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-06-05
jp.konami.pesam,WinningEleven2017,29,MX,2017-06-05
com.sega.sonicdash,SonicDash,30,MX,2017-06-05
com.robtopx.geometrydashworld,GeometryDashWorld,31,MX,2017-06-05
com.youmusic.magictiles,MagicTiles3,32,MX,2017-06-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2017-06-05
com.fingersoft.hcr2,HillClimbRacing2,34,MX,2017-06-05
com.rovio.angrybirds,AngryBirds,35,MX,2017-06-05
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2017-06-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,37,MX,2017-06-05
com.natenai.glowhockey,GlowHockey,38,MX,2017-06-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,39,MX,2017-06-05
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-06-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,41,MX,2017-06-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,42,MX,2017-06-05
com.FDGEntertainment.redball4.gp,RedBall4,43,MX,2017-06-05
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,44,MX,2017-06-05
com.popreach.dumbways,DumbWaystoDieOriginal,45,MX,2017-06-05
com.CraftingMax.Explore,MaxCraft:PocketEdition,46,MX,2017-06-05
com.imangi.templerun,TempleRun,47,MX,2017-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,MX,2017-06-05
com.ourpalm.kof98.us,KOF'98UMOL,49,MX,2017-06-05
com.ketchapp.fingerspinner,FidgetSpinner,50,MX,2017-06-05
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,51,MX,2017-06-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,52,MX,2017-06-05
com.halfbrick.fruitninjafree,FruitNinja®,53,MX,2017-06-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,54,MX,2017-06-05
com.ray3d.shootsniper,ShootHunter-GunKiller,55,MX,2017-06-05
com.gameone.colorhockey.free,カラーホッケー,56,MX,2017-06-05
com.skgames.trafficrider,TrafficRider,57,MX,2017-06-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,MX,2017-06-05
com.imangi.templerun2,TempleRun2,59,MX,2017-06-05
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,60,MX,2017-06-05
com.hutchgames.hotwheels,HotWheels:RaceOff,61,MX,2017-06-05
com.koodroid.hens,HappyChickenlayeggs,62,MX,2017-06-05
com.rovio.angrybirdsfriends,AngryBirdsFriends,63,MX,2017-06-05
craft.exploration.world.free.sarlo.studio,ExplorationCraft,64,MX,2017-06-05
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2017-06-05
com.ea.games.r3_row,RealRacing3,66,MX,2017-06-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,67,MX,2017-06-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,68,MX,2017-06-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,69,MX,2017-06-05
com.gmail.bulupe.Scale,SCALE,70,MX,2017-06-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,71,MX,2017-06-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,72,MX,2017-06-05
com.raptor.furious7,FuriousRacing,73,MX,2017-06-05
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,74,MX,2017-06-05
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,75,MX,2017-06-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,76,MX,2017-06-05
com.quarterborrowresult.customer,PuzzleGame,77,MX,2017-06-05
