app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-08
com.skt.prod.dialer,T전화,2,KR,2017-09-08
com.finnq.f1,"Finnq-핀크,머니트레이너",3,KR,2017-09-08
com.manababa.RunningBeggar,거지키우기-누워서달리기,4,KR,2017-09-08
com.efunkr.ql.google,권력:THERULERS,5,KR,2017-09-08
com.kakao.talk.theme.con,Con-KakaoTalkTheme,6,KR,2017-09-08
com.gamepub.ew.kg,전함제국forkakao,7,KR,2017-09-08
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,8,KR,2017-09-08
com.koramgame.ggplay.xwkr,씰:뉴월드,9,KR,2017-09-08
com.stove.chaosmasters.google,카오스마스터즈,10,KR,2017-09-08
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,11,KR,2017-09-08
com.NHNEnt.MSudda,한게임섯다,12,KR,2017-09-08
com.nexon.trrevolt,테일즈런너R,13,KR,2017-09-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,14,KR,2017-09-08
com.jaja.tvjamjam,TV잼-재미있는티비다시보기,15,KR,2017-09-08
com.newday.btfriend,오빠친구,16,KR,2017-09-08
com.freevideoplayer.musicplayer,音楽経費プランナー,17,KR,2017-09-08
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,18,KR,2017-09-08
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,19,KR,2017-09-08
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,20,KR,2017-09-08
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,21,KR,2017-09-08
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),22,KR,2017-09-08
com.zzangcartoon26,짱웃긴만화26,23,KR,2017-09-08
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,24,KR,2017-09-08
com.theenm.android.cir,팝콘티비,25,KR,2017-09-08
com.leejh92.DragonDefence,RandomDragonDefense(RDD),26,KR,2017-09-08
com.esa.pororofriends,뽀로로프렌즈,27,KR,2017-09-08
com.rovio.abmatch3,AngryBirdsMatch,28,KR,2017-09-08
com.soomae.gfl,소전사전-[소녀전선사전],29,KR,2017-09-08
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),30,KR,2017-09-08
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,31,KR,2017-09-08
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,32,KR,2017-09-08
com.percent.charles2,Charles2,33,KR,2017-09-08
com.encom.gostop_2017,고스톱2017:무료맞고게임,34,KR,2017-09-08
com.appFactory.wan,워너원빙의글,35,KR,2017-09-08
com.fmcash.kr,무료음악캐시,36,KR,2017-09-08
kr.co.kumon.challenge100,내공100+,37,KR,2017-09-08
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,38,KR,2017-09-08
kd.o2tv.android.air,오이티비(o2tv),39,KR,2017-09-08
co.kr.i1.ecatalogktcu,한국교직원공제회The-K매거진,40,KR,2017-09-08
com.btgames.soccerStarClicker,축구스타키우기,41,KR,2017-09-08
com.smartro.gongcha,공차,42,KR,2017-09-08
com.WDSoft.TapCoffee,탭커피-카페키우기,43,KR,2017-09-08
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,44,KR,2017-09-08
com.bcats.magicschool,마법학교-시크릿레슨,45,KR,2017-09-08
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,46,KR,2017-09-08
com.enjoygame.jwshg,극무쌍,47,KR,2017-09-08
com.hcs.duser,딜카-카셰어링을[배반]하다,48,KR,2017-09-08
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,49,KR,2017-09-08
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,50,KR,2017-09-08
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,51,KR,2017-09-08
com.jina.cutexting,"글씨팡팡미니:사진에글쓰기,로고만들기,메세지만들기",52,KR,2017-09-08
com.nextapp.zambbo,잠보-잠만자면쌓이는포인트,53,KR,2017-09-08
a.kakao.iconnect.magical.love,Magic카카오톡테마💕from폰테마샵,54,KR,2017-09-08
com.indiside.kimjaewon,김재원싸인구하러가는게임,55,KR,2017-09-08
com.tv.eiho.movie4,토렌무비v4무료영화다시보기실시간영화보기,56,KR,2017-09-08
com.eyougame.zmxj,취몽선경,57,KR,2017-09-08
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,58,KR,2017-09-08
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,59,KR,2017-09-08
com.paxnet.paxnetapp,팍스넷,60,KR,2017-09-08
com.dau.dau_abookn,동아대학교전자출결,61,KR,2017-09-08
