app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,2,MX,2015-12-23
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2015-12-23
me.pou.app,プーチッチPou,4,MX,2015-12-23
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-12-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2015-12-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2015-12-23
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2015-12-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,MX,2015-12-23
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,10,MX,2015-12-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,11,MX,2015-12-23
com.gameville.megasantas,MegaSanta,12,MX,2015-12-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,MX,2015-12-23
com.umonistudio.tile,ブラックタイルをたたけ！,14,MX,2015-12-23
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2015-12-23
com.zeptolab.ctrm.free.google,CuttheRope:Magic,16,MX,2015-12-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,17,MX,2015-12-23
com.firsttouchgames.dlsa,DreamLeagueSoccer,18,MX,2015-12-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2015-12-23
com.gramgames.tenten,1010!,20,MX,2015-12-23
com.natenai.glowhockey,GlowHockey,21,MX,2015-12-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,MX,2015-12-23
com.fdgentertainment.bananakong,バナナコング,23,MX,2015-12-23
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2015-12-23
com.rovio.angrybirds,AngryBirds,25,MX,2015-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2015-12-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2015-12-23
com.imangi.templerun2,TempleRun2,28,MX,2015-12-23
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,29,MX,2015-12-23
com.miniclip.agar.io,Agar.io,30,MX,2015-12-23
com.sabzira.PianoTiles,PianoTiles,31,MX,2015-12-23
com.playappking.busrush,BusRush,32,MX,2015-12-23
com.sega.sonicdash,SonicDash,33,MX,2015-12-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,34,MX,2015-12-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,35,MX,2015-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2015-12-23
com.ketchapp.twist,Twist,37,MX,2015-12-23
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2015-12-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,39,MX,2015-12-23
com.king.scrubbydubbysaga,スクラビー・ダビー,40,MX,2015-12-23
com.quelaba.sopaletras,Sopadeletras,41,MX,2015-12-23
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,42,MX,2015-12-23
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,43,MX,2015-12-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,44,MX,2015-12-23
com.ea.games.r3_row,RealRacing3,45,MX,2015-12-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,46,MX,2015-12-23
com.yodo1.crossyroad,クロッシーロード,47,MX,2015-12-23
com.namcobandaigames.pacmantournaments,PAC-MAN,48,MX,2015-12-23
com.imangi.templerun,TempleRun,49,MX,2015-12-23
com.FakeCall2,偽のコール2,50,MX,2015-12-23
com.wawoo.snipershootwar,スナイパーシュート戦争3D,51,MX,2015-12-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,52,MX,2015-12-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,53,MX,2015-12-23
com.skgames.trafficracer,TrafficRacer,54,MX,2015-12-23
com.miniclip.eightballpool,8BallPool,55,MX,2015-12-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,56,MX,2015-12-23
com.rovio.angrybirdsrio,AngryBirdsRio,57,MX,2015-12-23
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,58,MX,2015-12-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2015-12-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,60,MX,2015-12-23
