app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-06
com.turner.cardwars,CardWars-AdventureTime,3,KR,2017-04-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,KR,2017-04-06
com.yourcompany.adarkroom,ADarkRoom®,5,KR,2017-04-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2017-04-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2017-04-06
air.kilke.blind,미래세계의맹인,8,KR,2017-04-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-04-06
com.robtopx.geometryjump,GeometryDash,10,KR,2017-04-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,KR,2017-04-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,12,KR,2017-04-06
com.devolver.reigns,Reigns,13,KR,2017-04-06
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-04-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2017-04-06
com.warpgate.lasttalk,LastTalk,16,KR,2017-04-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2017-04-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,KR,2017-04-06
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-04-06
studio.nano.muyeonpro,무연,20,KR,2017-04-06
com.game.motorsportmanager,MotorsportManager,21,KR,2017-04-06
com.coffeestainstudios.goatsimulator,GoatSimulator,22,KR,2017-04-06
kr.fbl.kingdom,IHAVEAKINGDOM,23,KR,2017-04-06
com.Paladog.KorGG,Paladog,24,KR,2017-04-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,KR,2017-04-06
com.Nanali.SallysLaw,Sally'sLaw,26,KR,2017-04-06
com.zerorockent.replica,レプリカ(Replica),27,KR,2017-04-06
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-04-06
com.trueaxis.trueskate,TrueSkate,29,KR,2017-04-06
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2017-04-06
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2017-04-06
com.FF.TFT2,ファーストタクティクス(SRPG),32,KR,2017-04-06
com.cosmicexpressgame,CosmicExpress,33,KR,2017-04-06
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-04-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2017-04-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2017-04-06
com.ootpdevelopments.mlbm2017,MLBManager2017,37,KR,2017-04-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,38,KR,2017-04-06
com.magiccubegames.retsnom,RETSNOM(レツノム),39,KR,2017-04-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2017-04-06
com.iplay.lovesweets,러브스위츠,41,KR,2017-04-06
air.dog.deadend,데드엔드99,42,KR,2017-04-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2017-04-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),44,KR,2017-04-06
pl.idreams.pottery,Let'sCreate!Pottery,45,KR,2017-04-06
air.dog.fish,방구석에인어아가씨,46,KR,2017-04-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-04-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,48,KR,2017-04-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,49,KR,2017-04-06
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2017-04-06
com.t2ksports.nba2k17android,NBA2K17,51,KR,2017-04-06
com.rac7.DarkEcho,DarkEcho,52,KR,2017-04-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2017-04-06
com.vilavi.madness,"Madness매드니스:정신이상,광기",54,KR,2017-04-06
brownmonster.app.game.rushrally2,RushRally2,55,KR,2017-04-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,56,KR,2017-04-06
com.astragon.cs2016,ConstructionSimulator2,57,KR,2017-04-06
com.daysofwonder.Splendor.gp,Splendor,58,KR,2017-04-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,59,KR,2017-04-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,60,KR,2017-04-06
