app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,MX,2018-03-29
com.dts.freefireth,FreeFire,2,MX,2018-03-29
me.pou.app,プーチッチPou,3,MX,2018-03-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2018-03-29
com.h8games.helixjump,HelixJump,5,MX,2018-03-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,6,MX,2018-03-29
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-03-29
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-03-29
air.com.hypah.io.slither,slither.io,9,MX,2018-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-03-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-03-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-03-29
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,MX,2018-03-29
com.wordgame.puzzle.board.es,PalabrasCruz,14,MX,2018-03-29
com.nintendo.zara,SuperMarioRun,15,MX,2018-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-03-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2018-03-29
com.cmplay.tiles2,ピアノタイル2™,18,MX,2018-03-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,MX,2018-03-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,20,MX,2018-03-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-03-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,22,MX,2018-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2018-03-29
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-03-29
com.jetstartgames.chess,チェス,25,MX,2018-03-29
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2018-03-29
com.libersoft.circus,Circus,27,MX,2018-03-29
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),28,MX,2018-03-29
com.roblox.client,ROBLOX,29,MX,2018-03-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2018-03-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-03-29
com.rovio.angrybirds,AngryBirdsClassic,32,MX,2018-03-29
com.miniclip.bowmasters,Bowmasters,33,MX,2018-03-29
com.wordgame.words.connect,WordConnect,34,MX,2018-03-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,35,MX,2018-03-29
com.nianticlabs.pokemongo,PokémonGO,36,MX,2018-03-29
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2018-03-29
com.edujoy.Word_Search,WordSearchGamesinenglish,38,MX,2018-03-29
com.tbegames.and.zombie_shooting_game,ZOMBIEBeyondTerror:FPSSurvivalShootingGames,39,MX,2018-03-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2018-03-29
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,41,MX,2018-03-29
com.disney.emojimatch_goo,DisneyEmojiBlitz,42,MX,2018-03-29
com.ea.gp.fifamobile,FIFAサッカー,43,MX,2018-03-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2018-03-29
com.ray3d.shootsniper,ShootHunter-GunKiller,45,MX,2018-03-29
com.miniclip.eightballpool,8BallPool,46,MX,2018-03-29
com.halfbrick.fruitninjafree,FruitNinja®,47,MX,2018-03-29
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,48,MX,2018-03-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,49,MX,2018-03-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,50,MX,2018-03-29
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,51,MX,2018-03-29
com.sega.sonicdash,SonicDash,52,MX,2018-03-29
com.pixonic.wwr,WarRobots,53,MX,2018-03-29
com.imangi.templerun,TempleRun,54,MX,2018-03-29
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2018-03-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,56,MX,2018-03-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,57,MX,2018-03-29
com.marblelab.jungle.monkey,JungleMonkeyRun,58,MX,2018-03-29
com.leodesol.games.classic.maze.labyrinth,Mazes&More,59,MX,2018-03-29
com.pianogame.malumapianotiles,MalumaPianoTiles,60,MX,2018-03-29
com.hyperkani.bomberfriends,BomberFriends,61,MX,2018-03-29
es.socialpoint.DragonCity,ドラゴンシティ,62,MX,2018-03-29
com.imangi.templerun2,TempleRun2,63,MX,2018-03-29
com.skgames.trafficrider,TrafficRider,64,MX,2018-03-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,MX,2018-03-29
com.namcobandaigames.pacmantournaments,PAC-MAN,66,MX,2018-03-29
com.king.farmheroessaga,ファームヒーロー,67,MX,2018-03-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,68,MX,2018-03-29
com.madfingergames.legends,ShadowgunLegends,69,MX,2018-03-29
com.natenai.glowhockey,GlowHockey,70,MX,2018-03-29
com.halfbrick.jetpackjoyride,JetpackJoyride,71,MX,2018-03-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,72,MX,2018-03-29
com.voodoo.idleflipper,IdleFlipper,73,MX,2018-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,MX,2018-03-29
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,75,MX,2018-03-29
jpark.AOS5,Angerofstick5:zombie,76,MX,2018-03-29
com.robtopx.geometrydashworld,GeometryDashWorld,77,MX,2018-03-29
com.racing.in.bar.c,RacingInCar3D,78,MX,2018-03-29
com.mycraft.pixel.adventure,MyCraftPixelAdventure,79,MX,2018-03-29
com.firsttouchgames.smp,Score!Match,80,MX,2018-03-29
com.ketchapp.rush,Rush,81,MX,2018-03-29
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,82,MX,2018-03-29
com.baklabs.taxi.simulator,タクシー,83,MX,2018-03-29
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),84,MX,2018-03-29
com.fingersoft.hcr2,HillClimbRacing2,85,MX,2018-03-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),86,MX,2018-03-29
com.addswhilessuffers.binds,木ブロックパズル,87,MX,2018-03-29
com.infokombinat.coloringunicorns,UnicornColoringBook,88,MX,2018-03-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,89,MX,2018-03-29
com.rovio.baba,アングリーバード2(AngryBirds2),90,MX,2018-03-29
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,91,MX,2018-03-29
com.ea.gp.simsmobile,TheSims™Mobile,92,MX,2018-03-29
