app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-17
com.squareenixmontreal.hitmango,HitmanGO,2,KR,2016-11-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-11-17
com.devolver.reigns,Reigns,4,KR,2016-11-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-11-17
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2016-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2016-11-17
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),8,KR,2016-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2016-11-17
net.kairosoft.android.gamedev3en,GameDevStory,10,KR,2016-11-17
com.magiccubegames.retsnom,RETSNOM(レツノム),11,KR,2016-11-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,12,KR,2016-11-17
com.robtopx.geometryjump,GeometryDash,13,KR,2016-11-17
net.saltycrackers.daygram,デイグラム,14,KR,2016-11-17
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2016-11-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,16,KR,2016-11-17
com.tss21.input.korean,TSKoreankeyboardPro,17,KR,2016-11-17
pl.idreams.pottery,Let'sCreate!Pottery,18,KR,2016-11-17
com.kiwiwalks.witchspring,마녀의샘,19,KR,2016-11-17
com.godpeople.GPBIBLE,갓피플성경,20,KR,2016-11-17
me.dreamsky.stickman,LeagueofStickman2016,21,KR,2016-11-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2016-11-17
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,23,KR,2016-11-17
com.inergy.pocketkorea,포켓한국사설민석,24,KR,2016-11-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-11-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,26,KR,2016-11-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,27,KR,2016-11-17
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-11-17
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],29,KR,2016-11-17
com.choco.silentmode,무음모드(순정무음카메라),30,KR,2016-11-17
air.zad.nigredo,니그레도라비린스,31,KR,2016-11-17
com.daedalic.skyhill,SKYHILL,32,KR,2016-11-17
com.t2ksports.nba2k17android,NBA2K17,33,KR,2016-11-17
com.Paladog.KorGG,Paladog,34,KR,2016-11-17
com.zerorockent.replica,レプリカ(Replica),35,KR,2016-11-17
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2016-11-17
net.kairosoft.android.onsen_en,HotSpringsStory,37,KR,2016-11-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2016-11-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2016-11-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,40,KR,2016-11-17
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2016-11-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,42,KR,2016-11-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,KR,2016-11-17
air.dog.fish,방구석에인어아가씨,44,KR,2016-11-17
com.FF.TFT2,ファーストタクティクス(SRPG),45,KR,2016-11-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,46,KR,2016-11-17
nz.co.codepoint.minimetro,MiniMetro,47,KR,2016-11-17
hclab.fruitscamera,フルーツカメラPEACH,48,KR,2016-11-17
net.kairosoft.android.bouken_en,DungeonVillage,49,KR,2016-11-17
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",50,KR,2016-11-17
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2016-11-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,52,KR,2016-11-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,53,KR,2016-11-17
kr.co.roigames.whiteday.g,学校:ホワイトデー,54,KR,2016-11-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2016-11-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),56,KR,2016-11-17
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2016-11-17
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2016-11-17
com.strawberrystudio.subway,지하철로고고!,59,KR,2016-11-17
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),60,KR,2016-11-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2016-11-17
air.dog.deadend,데드엔드99,62,KR,2016-11-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,63,KR,2016-11-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2016-11-17
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,65,KR,2016-11-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,KR,2016-11-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,67,KR,2016-11-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2016-11-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),69,KR,2016-11-17
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2016-11-17
com.iplay.WHappiness,프린세스에반젤W해피니스,71,KR,2016-11-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,72,KR,2016-11-17
com.intsig.lic.camscanner,CamScanner完全版(License),73,KR,2016-11-17
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,74,KR,2016-11-17
com.elsebook.koreanhistory,큰별쌤개념한국사,75,KR,2016-11-17
com.flightradar24pro,Flightradar24Pro,76,KR,2016-11-17
com.SummerStream.LuckyLifePro,ラッキーライフPro,77,KR,2016-11-17
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2016-11-17
com.buffstudio.bka,勇者には休みがない！アドバンスド,79,KR,2016-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,KR,2016-11-17
net.dinglisch.android.taskerm,Tasker,81,KR,2016-11-17
com.FireproofStudios.TheRoom3,TheRoomThree,82,KR,2016-11-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2016-11-17
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),84,KR,2016-11-17
com.tribe.hondoom,大出産部族,85,KR,2016-11-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,86,KR,2016-11-17
air.dog.star,죽어버린별의넋두리,87,KR,2016-11-17
com.northcube.sleepcycle,SleepCyclealarmclock,88,KR,2016-11-17
com.sanbae.dimlight,ディム・ライト(DimLight),89,KR,2016-11-17
com.wolfram.android.alpha,WolframAlpha,90,KR,2016-11-17
com.magiccubegames.frankengirl,細胞彼女,91,KR,2016-11-17
com.kapp.ifont.donate,iFont(FontsForAndroid),92,KR,2016-11-17
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2016-11-17
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,94,KR,2016-11-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,95,KR,2016-11-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),96,KR,2016-11-17
com.bigair.FBENGP,FindingBlue(KOR),97,KR,2016-11-17
com.mediaboom.worldtour,전세계출입국,98,KR,2016-11-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,99,KR,2016-11-17
