app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2017-01-05
net.kairosoft.android.bouken_en,DungeonVillage,4,KR,2017-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2017-01-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,6,KR,2017-01-05
net.kairosoft.android.gamedev3en,GameDevStory,7,KR,2017-01-05
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2017-01-05
com.robtopx.geometryjump,GeometryDash,9,KR,2017-01-05
net.kairosoft.android.onsen_en,HotSpringsStory,10,KR,2017-01-05
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-01-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-01-05
com.FireproofStudios.TheRoom3,TheRoomThree,13,KR,2017-01-05
com.squareenixmontreal.hitmango,HitmanGO,14,KR,2017-01-05
com.devolver.reigns,Reigns,15,KR,2017-01-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,16,KR,2017-01-05
air.zad.santa,산타는교복을입을수밖에없어,17,KR,2017-01-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2017-01-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],19,KR,2017-01-05
me.dreamsky.lostjourney2,時空の旅,20,KR,2017-01-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,21,KR,2017-01-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,KR,2017-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,23,KR,2017-01-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,KR,2017-01-05
com.playmous.godoflightHD,GodofLightHD,25,KR,2017-01-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,KR,2017-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,27,KR,2017-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2017-01-05
com.kiwiwalks.witchspring,마녀의샘,29,KR,2017-01-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2017-01-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,31,KR,2017-01-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2017-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,KR,2017-01-05
com.zerorockent.replica,レプリカ(Replica),34,KR,2017-01-05
com.sigames.fmm2017,『FootballManagerMobile2017』,35,KR,2017-01-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),36,KR,2017-01-05
com.and.games505.TerrariaPaid,Terraria.,37,KR,2017-01-05
com.t2ksports.nba2k17android,NBA2K17,38,KR,2017-01-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,39,KR,2017-01-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,40,KR,2017-01-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,41,KR,2017-01-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2017-01-05
com.trueaxis.trueskate,TrueSkate,43,KR,2017-01-05
com.Paladog.KorGG,Paladog,44,KR,2017-01-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,45,KR,2017-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2017-01-05
com.playdead.limbo.full,LIMBO,47,KR,2017-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2017-01-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,49,KR,2017-01-05
air.dog.deadend,데드엔드99,50,KR,2017-01-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2017-01-05
me.dreamsky.stickman,LeagueofStickman2017,52,KR,2017-01-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,53,KR,2017-01-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2017-01-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,55,KR,2017-01-05
net.kairosoft.android.densha_en,StationManager,56,KR,2017-01-05
com.Nanali.SallysLaw,Sally'sLaw,57,KR,2017-01-05
com.t2kgames.civrev2,CivilizationRevolution2,58,KR,2017-01-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,59,KR,2017-01-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,60,KR,2017-01-05
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-01-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2017-01-05
jp.gungho.dokuro,Dokuro,63,KR,2017-01-05
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],64,KR,2017-01-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,65,KR,2017-01-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2017-01-05
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,67,KR,2017-01-05
net.kairosoft.android.noujou_en,PocketHarvest,68,KR,2017-01-05
net.kairosoft.android.ninja_en,NinjaVillage,69,KR,2017-01-05
air.dog.star,죽어버린별의넋두리,70,KR,2017-01-05
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,71,KR,2017-01-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,72,KR,2017-01-05
air.zad.nigredo,니그레도라비린스,73,KR,2017-01-05
nz.co.codepoint.minimetro,MiniMetro,74,KR,2017-01-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,75,KR,2017-01-05
com.magiccubegames.retsnom,RETSNOM(レツノム),76,KR,2017-01-05
com.magicfind.infinity,無限遠征V-放置系RPG,77,KR,2017-01-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,78,KR,2017-01-05
kr.co.roigames.whiteday.g,学校:ホワイトデー,79,KR,2017-01-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,80,KR,2017-01-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,81,KR,2017-01-05
net.kairosoft.android.paddock_en,GrandPrixStory,82,KR,2017-01-05
air.dog.fish,방구석에인어아가씨,83,KR,2017-01-05
com.daysofwonder.Splendor.gp,Splendor,84,KR,2017-01-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,85,KR,2017-01-05
