app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-02
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-10-02
com.stove.epic7.google,에픽세븐,3,KR,2018-10-02
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-10-02
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-10-02
com.cjenm.ModooMarbleKakao,모두의마블forkakao,6,KR,2018-10-02
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-10-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,KR,2018-10-02
com.efunkr.qy.google,삼국지M,9,KR,2018-10-02
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-10-02
com.nexon.axe,액스(AxE),11,KR,2018-10-02
com.gravity.rom.aos,라그나로크M:영원한사랑,12,KR,2018-10-02
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,13,KR,2018-10-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,14,KR,2018-10-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-10-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-10-02
com.miHoYo.bh3korea,붕괴3rd,17,KR,2018-10-02
com.netmarble.fgok,페이트/그랜드오더,18,KR,2018-10-02
com.ncsoft.lineagem,리니지M(12),19,KR,2018-10-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,KR,2018-10-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-10-02
com.eyougame.burning,버닝:매지컬소드,22,KR,2018-10-02
com.popfox.bzkr,브롤로드-3D방치형RPG,23,KR,2018-10-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2018-10-02
com.gamevil.psrforkakao,별이되어라!,25,KR,2018-10-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,26,KR,2018-10-02
com.netmarble.full2016,이사만루2018,27,KR,2018-10-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2018-10-02
com.kakaogames.nikki,아이러브니키forkakao,29,KR,2018-10-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,30,KR,2018-10-02
kr.txwy.and.snqx,소녀전선,31,KR,2018-10-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,KR,2018-10-02
com.pubg.krmobile,PUBGMOBILE,33,KR,2018-10-02
com.ulugames.euros.google,풍신,34,KR,2018-10-02
kr.xdg.and.id5,제5인격,35,KR,2018-10-02
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-10-02
net.kernys.aooni,좀비고등학교,37,KR,2018-10-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,KR,2018-10-02
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-10-02
com.nexon.nsc.maplem,메이플스토리M,40,KR,2018-10-02
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",41,KR,2018-10-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,42,KR,2018-10-02
kr.txwy.and.blhx,벽람항로,43,KR,2018-10-02
com.kakaogames.friendsKing,프렌즈팝콘forkakao,44,KR,2018-10-02
com.nhnent.Qpoker,한게임포커,45,KR,2018-10-02
com.vespainteractive.KingsRaid,キングスレイド,46,KR,2018-10-02
com.pang.sibman.google,십만대적검,47,KR,2018-10-02
com.wemadesvc.icarusm,이카루스M,48,KR,2018-10-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,KR,2018-10-02
com.chaojishou.chaoji,슈퍼디지펫,50,KR,2018-10-02
com.gaeamobile.kr.gmdl,이터널라이트,51,KR,2018-10-02
com.ulugames.honors.google,글로리,52,KR,2018-10-02
com.nianticlabs.pokemongo,PokémonGO,53,KR,2018-10-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),54,KR,2018-10-02
com.skylinematrix.ggplay.snkr,야망,55,KR,2018-10-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,56,KR,2018-10-02
com.ENP.therings.kr.googleplay,반지,57,KR,2018-10-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,58,KR,2018-10-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2018-10-02
jp.konami.duellinks,遊戯王デュエルリンクス,60,KR,2018-10-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2018-10-02
com.kakaogames.blade2,블레이드2,62,KR,2018-10-02
com.nexon.overhit,오버히트,63,KR,2018-10-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,64,KR,2018-10-02
com.ftt.samblade.kr.aos,삼국블레이드,65,KR,2018-10-02
com.kakaogames.friendsTower,프렌즈타워forkakao,66,KR,2018-10-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2018-10-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,KR,2018-10-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,69,KR,2018-10-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,KR,2018-10-02
com.netmarble.rav,레이븐:SIGN,71,KR,2018-10-02
kr.co.sincetimes.bsg,해전1942,72,KR,2018-10-02
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-10-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,74,KR,2018-10-02
com.nexon.kaiserad,카이저,75,KR,2018-10-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,76,KR,2018-10-02
com.manacore.mod,드래곤스카이-슈팅방치형RPG,77,KR,2018-10-02
com.cjenm.monster,몬스터길들이기forkakao,78,KR,2018-10-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,79,KR,2018-10-02
net.cravemob.elc.rel,엘크로니클,80,KR,2018-10-02
com.papegames.evol.kr.release,러브앤프로듀서,81,KR,2018-10-02
com.sopt.mafia42.client,마피아42,82,KR,2018-10-02
com.netease.dhhzlggkr,대항해의길,83,KR,2018-10-02
com.nexon.caocao,삼국지조조전Online,84,KR,2018-10-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,85,KR,2018-10-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,86,KR,2018-10-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,87,KR,2018-10-02
com.wellgames.ss,스페셜솔져-모바일FPS,88,KR,2018-10-02
com.gaeamobile.kr.qrzd,영원한7일의도시,89,KR,2018-10-02
com.devsisters.crcw,CookieWars,90,KR,2018-10-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,91,KR,2018-10-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,KR,2018-10-02
com.playrix.homescapes,ホームスケイプ(Homescapes),93,KR,2018-10-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,94,KR,2018-10-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,95,KR,2018-10-02
com.kakaogames.frmarble,프렌즈마블forkakao,96,KR,2018-10-02
com.nsplay.bzkr.androidhg,천년지애M,97,KR,2018-10-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,98,KR,2018-10-02
com.webzen.muorigin.google,뮤오리진,99,KR,2018-10-02
com.youzu.kr.ns2,리그오브엔젤스,100,KR,2018-10-02
com.gamepub.tks.g,진삼국영웅전,101,KR,2018-10-02
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-10-02
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,103,KR,2018-10-02
com.kakaogames.onmyouji,음양사forkakao,104,KR,2018-10-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,105,KR,2018-10-02
jp.co.ponos.battlecatskr,냥코대전쟁,106,KR,2018-10-02
com.nexon.da3,다크어벤저3,107,KR,2018-10-02
com.longtukorea.yulgang,열혈강호forkakao,108,KR,2018-10-02
