app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-01
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-11-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,3,KR,2018-11-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-11-01
com.robtopx.geometryjump,GeometryDash,5,KR,2018-11-01
com.adriaandejongh.hiddenfolks,HiddenFolks,6,KR,2018-11-01
com.drycactus.polybridge,PolyBridge,7,KR,2018-11-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,8,KR,2018-11-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,9,KR,2018-11-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,10,KR,2018-11-01
com.prpr.musedash,MuseDash,11,KR,2018-11-01
com.t2ksports.nba2k19and,NBA2K19,12,KR,2018-11-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-11-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,14,KR,2018-11-01
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2018-11-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-11-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2018-11-01
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-11-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,KR,2018-11-01
com.noodlecake.drtc,DeathRoadtoCanada,20,KR,2018-11-01
com.Paladog.KorGG,Paladog,21,KR,2018-11-01
com.ninjakiwi.bloonstd5,BloonsTD5,22,KR,2018-11-01
com.kiwiwalks.witchspring,마녀의샘,23,KR,2018-11-01
com.ssicosm.dungeon_princess,ダンジョン姫,24,KR,2018-11-01
com.sigames.fmm2018,FootballManagerMobile2018,25,KR,2018-11-01
game.indiside.Slime,슬라임스크럼블-몬스터혁명,26,KR,2018-11-01
