app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-11-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,KR,2017-11-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2017-11-26
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2017-11-26
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-11-26
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2017-11-26
nz.co.codepoint.minimetro,MiniMetro,7,KR,2017-11-26
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-11-26
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-26
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2017-11-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-11-26
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-11-26
com.nll.acr.license,ACRライセンス,13,KR,2017-11-26
com.sesisoft.jinguji,진구지사부로Oldies,14,KR,2017-11-26
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,15,KR,2017-11-26
com.robtopx.geometryjump,GeometryDash,16,KR,2017-11-26
air.dog.wfox,당신을기다리는여우,17,KR,2017-11-26
kr.co.lylstudio.unicorn,UnicornAdblocker,18,KR,2017-11-26
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-11-26
xyz.masmas.film.analog,アナログフィルム,20,KR,2017-11-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2017-11-26
com.devolver.reigns,Reigns,22,KR,2017-11-26
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-11-26
com.snackgames.demonking,마왕(DemonKing),24,KR,2017-11-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,KR,2017-11-26
com.fotoable.palette.paris,PaletteParis-パレットパリ,26,KR,2017-11-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,27,KR,2017-11-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,28,KR,2017-11-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,KR,2017-11-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,30,KR,2017-11-26
com.newin.nplayer.pro,nPlayer,31,KR,2017-11-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,32,KR,2017-11-26
sportsinteractive.fmt18,FootballManagerTouch2018,33,KR,2017-11-26
com.pockettrend.neomonsters,ネオモンスターズ,34,KR,2017-11-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2017-11-26
com.fantablade.icey,ICEY,36,KR,2017-11-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,KR,2017-11-26
slide.watchFrenzy.premium,WatchMakerPremiumLicense,38,KR,2017-11-26
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2017-11-26
com.Paladog.KorGG,Paladog,40,KR,2017-11-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,41,KR,2017-11-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,KR,2017-11-26
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2017-11-26
com.noodlecake.framed,FRAMED,44,KR,2017-11-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,45,KR,2017-11-26
cc.peacedeath.peacedeath,"Peace,Death!",46,KR,2017-11-26
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2017-11-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2017-11-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],49,KR,2017-11-26
